lyr,mean,time
analysed_sst|2019-11-22 12:00:00,25.74711168257702,2019-11-22T12:00:00Z
analysed_sst|2019-11-23 12:00:00,25.856590887517537,2019-11-23T12:00:00Z
analysed_sst|2019-11-24 12:00:00,25.916726031897024,2019-11-24T12:00:00Z
analysed_sst|2019-11-25 12:00:00,25.70152801005163,2019-11-25T12:00:00Z
analysed_sst|2019-11-26 12:00:00,25.68476834313242,2019-11-26T12:00:00Z
analysed_sst|2019-11-27 12:00:00,25.71114530853586,2019-11-27T12:00:00Z
analysed_sst|2019-11-28 12:00:00,25.918150852331035,2019-11-28T12:00:00Z
analysed_sst|2019-11-29 12:00:00,25.831616830521888,2019-11-29T12:00:00Z
analysed_sst|2019-11-30 12:00:00,25.681348743500727,2019-11-30T12:00:00Z
analysed_sst|2019-12-01 12:00:00,25.6423347824818,2019-12-01T12:00:00Z
analysed_sst|2019-12-02 12:00:00,25.687084555567846,2019-12-02T12:00:00Z
analysed_sst|2019-12-03 12:00:00,25.61601266076223,2019-12-03T12:00:00Z
analysed_sst|2019-12-04 12:00:00,25.419524615744603,2019-12-04T12:00:00Z
analysed_sst|2019-12-05 12:00:00,25.293014903909526,2019-12-05T12:00:00Z
analysed_sst|2019-12-06 12:00:00,25.02534295279342,2019-12-06T12:00:00Z
analysed_sst|2019-12-07 12:00:00,24.822644941754383,2019-12-07T12:00:00Z
analysed_sst|2019-12-08 12:00:00,24.72715803126273,2019-12-08T12:00:00Z
analysed_sst|2019-12-09 12:00:00,24.743322017161383,2019-12-09T12:00:00Z
analysed_sst|2019-12-10 12:00:00,24.96717296402393,2019-12-10T12:00:00Z
analysed_sst|2019-12-11 12:00:00,25.273416257111506,2019-12-11T12:00:00Z
analysed_sst|2019-12-12 12:00:00,25.41727454231908,2019-12-12T12:00:00Z
analysed_sst|2019-12-13 12:00:00,25.353112192043387,2019-12-13T12:00:00Z
analysed_sst|2019-12-14 12:00:00,25.445358619767514,2019-12-14T12:00:00Z
analysed_sst|2019-12-15 12:00:00,25.29117809465963,2019-12-15T12:00:00Z
analysed_sst|2019-12-16 12:00:00,25.163689218470985,2019-12-16T12:00:00Z
analysed_sst|2019-12-17 12:00:00,25.339795474478915,2019-12-17T12:00:00Z
analysed_sst|2019-12-18 12:00:00,25.52595451749512,2019-12-18T12:00:00Z
analysed_sst|2019-12-19 12:00:00,25.118402482089056,2019-12-19T12:00:00Z
analysed_sst|2019-12-20 12:00:00,24.458672576418397,2019-12-20T12:00:00Z
analysed_sst|2019-12-21 12:00:00,24.676381244844706,2019-12-21T12:00:00Z
analysed_sst|2019-12-22 12:00:00,24.522583445126397,2019-12-22T12:00:00Z
analysed_sst|2019-12-23 12:00:00,24.395271313772398,2019-12-23T12:00:00Z
analysed_sst|2019-12-24 12:00:00,24.229140331931454,2019-12-24T12:00:00Z
analysed_sst|2019-12-25 12:00:00,23.87758393888853,2019-12-25T12:00:00Z
analysed_sst|2019-12-26 12:00:00,23.922128155504716,2019-12-26T12:00:00Z
analysed_sst|2019-12-27 12:00:00,24.037343835308597,2019-12-27T12:00:00Z
analysed_sst|2019-12-28 12:00:00,24.279964820439734,2019-12-28T12:00:00Z
analysed_sst|2019-12-29 12:00:00,24.463084711051668,2019-12-29T12:00:00Z
analysed_sst|2019-12-30 12:00:00,24.694504742411294,2019-12-30T12:00:00Z
analysed_sst|2019-12-31 12:00:00,24.831439045844235,2019-12-31T12:00:00Z
