lyr,mean,time
analysed_sst|1989-11-22 12:00:00,25.291907447395975,1989-11-22T12:00:00Z
analysed_sst|1989-11-23 12:00:00,25.003216872701287,1989-11-23T12:00:00Z
analysed_sst|1989-11-24 12:00:00,25.20848776529415,1989-11-24T12:00:00Z
analysed_sst|1989-11-25 12:00:00,25.643876592986075,1989-11-25T12:00:00Z
analysed_sst|1989-11-26 12:00:00,25.82782412626964,1989-11-26T12:00:00Z
analysed_sst|1989-11-27 12:00:00,25.5839673833776,1989-11-27T12:00:00Z
analysed_sst|1989-11-28 12:00:00,25.367411728796583,1989-11-28T12:00:00Z
analysed_sst|1989-11-29 12:00:00,25.34457221371703,1989-11-29T12:00:00Z
analysed_sst|1989-11-30 12:00:00,25.1821612086983,1989-11-30T12:00:00Z
analysed_sst|1989-12-01 12:00:00,24.891504221274346,1989-12-01T12:00:00Z
analysed_sst|1989-12-02 12:00:00,24.643234077736533,1989-12-02T12:00:00Z
analysed_sst|1989-12-03 12:00:00,24.86222239158209,1989-12-03T12:00:00Z
analysed_sst|1989-12-04 12:00:00,24.649726485411282,1989-12-04T12:00:00Z
analysed_sst|1989-12-05 12:00:00,24.37236407140389,1989-12-05T12:00:00Z
analysed_sst|1989-12-06 12:00:00,24.133679735763643,1989-12-06T12:00:00Z
analysed_sst|1989-12-07 12:00:00,24.33626882320778,1989-12-07T12:00:00Z
analysed_sst|1989-12-08 12:00:00,24.32622032727082,1989-12-08T12:00:00Z
analysed_sst|1989-12-09 12:00:00,24.406688498703552,1989-12-09T12:00:00Z
analysed_sst|1989-12-10 12:00:00,24.353067933208376,1989-12-10T12:00:00Z
analysed_sst|1989-12-11 12:00:00,24.19763882342754,1989-12-11T12:00:00Z
analysed_sst|1989-12-12 12:00:00,24.041878176981882,1989-12-12T12:00:00Z
analysed_sst|1989-12-13 12:00:00,24.272188151222366,1989-12-13T12:00:00Z
analysed_sst|1989-12-14 12:00:00,24.020011185035468,1989-12-14T12:00:00Z
analysed_sst|1989-12-15 12:00:00,23.805708236177953,1989-12-15T12:00:00Z
analysed_sst|1989-12-16 12:00:00,23.430009308402713,1989-12-16T12:00:00Z
analysed_sst|1989-12-17 12:00:00,23.48457282935639,1989-12-17T12:00:00Z
analysed_sst|1989-12-18 12:00:00,23.78944080339006,1989-12-18T12:00:00Z
analysed_sst|1989-12-19 12:00:00,23.907228116646543,1989-12-19T12:00:00Z
analysed_sst|1989-12-20 12:00:00,23.853064587961818,1989-12-20T12:00:00Z
analysed_sst|1989-12-21 12:00:00,23.641460728176916,1989-12-21T12:00:00Z
analysed_sst|1989-12-22 12:00:00,23.4661528696827,1989-12-22T12:00:00Z
analysed_sst|1989-12-23 12:00:00,23.055814841576236,1989-12-23T12:00:00Z
analysed_sst|1989-12-24 12:00:00,22.878173115079242,1989-12-24T12:00:00Z
analysed_sst|1989-12-25 12:00:00,21.759330077964844,1989-12-25T12:00:00Z
analysed_sst|1989-12-26 12:00:00,21.99789989110696,1989-12-26T12:00:00Z
analysed_sst|1989-12-27 12:00:00,22.04221995748265,1989-12-27T12:00:00Z
analysed_sst|1989-12-28 12:00:00,22.135622525743734,1989-12-28T12:00:00Z
analysed_sst|1989-12-29 12:00:00,22.28679531110524,1989-12-29T12:00:00Z
analysed_sst|1989-12-30 12:00:00,22.035504956980148,1989-12-30T12:00:00Z
analysed_sst|1989-12-31 12:00:00,22.35640227398049,1989-12-31T12:00:00Z
