lyr,mean,time
analysed_sst|2014-11-22 12:00:00,24.98979016926788,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,24.86306633883744,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,24.93965198411076,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,25.349863732164287,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,25.37771742078016,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,25.023783684436843,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,24.14450353785674,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,23.816027679828757,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,23.65232453788037,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,23.639925342239337,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,23.490387592209807,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,23.578251729513838,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,23.746581368804673,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,23.909109849431182,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,24.159385262302862,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,24.205367301380036,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,23.999369046431287,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,23.770856890626384,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,23.420675697671037,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,23.228912900868753,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,23.479679630901053,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,23.253304218951605,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,23.098301660241184,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,23.046304066691214,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,23.115034380283287,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,23.143948653636183,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,23.18978600717094,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,23.019412586603703,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,23.00919391988252,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,23.37184877924767,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,23.559215778405616,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,23.74820540223409,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,23.834972549277566,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,23.822468670663053,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,23.570620907516613,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,23.369785119040323,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,23.88547735514547,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,24.128356251740417,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,24.381959536103906,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,24.352300677227635,2014-12-31T12:00:00Z
