lyr,mean,time
analysed_sst|1986-11-22 12:00:00,26.956551352083345,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,27.046625047533748,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,26.871292269079184,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,26.94809651916041,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,26.576282920786404,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,26.21568235018126,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,26.6504725298942,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,26.537604684641167,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,26.40488127802314,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,26.402477998371896,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,26.471476861877115,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,26.313709746230305,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,26.13966249255126,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,25.672751408642707,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,25.514166555035448,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,25.61554850680609,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,25.572796842710506,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,25.602690809657403,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,25.77744036602312,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,25.98079933993595,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,26.092137984800157,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,26.18634203339157,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,25.974632708185403,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,25.760825418389476,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,25.661559796669987,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,25.605648953322312,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,25.57982758512732,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,25.194617283774367,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,25.126654687966838,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,25.01753737820304,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,25.11542012527693,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,24.926548363817144,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,24.676986200502082,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,24.793855576221194,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,24.74084981810508,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,24.593374345983918,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,24.49606025466607,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,24.26062197061797,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,24.184141318087022,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,24.091151319005274,1986-12-31T12:00:00Z
