lyr,mean,time
analysed_sst|2012-11-21 12:00:00,24.42349418463854,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,24.298804865768105,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,24.1719633221124,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,24.19169191197703,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,24.233996234112293,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,24.178863166980868,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,24.32427444931863,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,24.45561241816231,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,24.235715703661196,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,24.180814838840373,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,24.215843322686695,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,24.207558182216296,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,24.29931103858244,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,24.191233537576572,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,24.099658154359688,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,24.104871833905502,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,24.267903755399132,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,24.432949556673215,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,24.60398615838438,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,25.05023629219544,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,25.06751167258454,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,25.2005727982533,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,25.343397762195014,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,25.056737332756224,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,24.861583771940786,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,24.842783437249295,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,24.820748875689524,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,24.940042037047,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,24.910648633098774,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,25.09981041031445,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,25.0278312531471,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,24.428762306231615,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,23.837614417586668,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,23.754223423389416,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,23.792905496418253,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,23.650880651177978,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,23.223754008833293,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,23.55598899295254,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,23.928511738844424,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,23.503089628916946,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,23.365209962124727,2012-12-31T12:00:00Z
