lyr,mean,time
analysed_sst|1990-11-22 12:00:00,24.930797361485357,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,24.95337508958509,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,25.032580504576305,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,25.143701646890634,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,25.129507969557366,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,25.096998104455498,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,25.40520931057488,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,25.59159330316298,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,25.308118297040263,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,24.76882626235101,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,24.66515728951805,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,24.762060721473645,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,24.93574292902932,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,24.736844683800662,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,24.449417873841366,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,24.543314163081124,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,24.446650912140335,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,24.08717733909583,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,23.71586016030412,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,23.651740181955486,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,23.992245728703082,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,24.045803189197972,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,24.015334033040865,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,24.05085228144092,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,24.366497937235124,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,24.43565895582216,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,24.479727789141396,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,24.52471392750403,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,24.669128084621867,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,24.81354112443127,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,24.60283615744889,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,24.16039501723781,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,24.16610498344682,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,23.963669585574323,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,23.875157659691098,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,24.094715986022635,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,24.17756666393116,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,24.129125611836486,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,23.944561734983964,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,24.03187930052181,1990-12-31T12:00:00Z
