dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-26T00:00:00Z,sd,0.3351093380739377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-27T00:00:00Z,sd,0.3757519901322194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-28T00:00:00Z,sd,0.4419968388709617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-29T00:00:00Z,sd,0.5106745576269817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-30T00:00:00Z,sd,0.5760089343540097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-01T00:00:00Z,sd,0.6534458703474088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-02T00:00:00Z,sd,0.7309152012228424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-03T00:00:00Z,sd,0.7516086297405709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-04T00:00:00Z,sd,0.7196909953772863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,sd,0.7015733977196428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,sd,0.7093461337994537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,sd,0.7232271911423455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,sd,0.7103785479801731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,sd,0.7057484441392428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,sd,0.6897720429641364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,sd,0.6675913131676146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,sd,0.6499170022540214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,sd,0.6472300387708184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,sd,0.656147264022918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,sd,0.6448698039115011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,sd,0.6246512881146015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,sd,0.6198195690512877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,sd,0.6334288116907096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,sd,0.66011421659967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,sd,0.6702212621542765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,sd,0.6233460075782284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,sd,0.5747995377844828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,sd,0.524983812517175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,sd,0.47925356554482673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,sd,0.4379206599843488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,sd,0.40536734650051764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,sd,0.3965987667368432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,sd,0.42189752683659004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,sd,0.44077855733017335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,sd,0.44640566702435236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,sd,0.4331039776975415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,sd,0.4054822202140298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,sd,0.3655331495273864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,sd,0.3380907048958323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,sd,0.3073364067678325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,sd,0.26828736625869515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,sd,0.22965302877800348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,sd,0.19949162726516464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,sd,0.1675501948667901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,sd,0.13326897002847005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,sd,0.10944646608696688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,sd,0.11907009089496792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,sd,0.12698245633725488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,sd,0.12280514513382454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,sd,0.13781557181017104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,sd,0.15165236134897203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,sd,0.16703466808403783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,sd,0.17930480649475475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,sd,0.1748906469832933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,sd,0.17705205742845423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,sd,0.17930840077539037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,sd,0.18665750173789047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,sd,0.19856042180485364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,sd,0.2108459451548608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,sd,0.2221787786544849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,sd,0.24040806712119334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,sd,0.2665962649526538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,sd,0.296112585947357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,sd,0.3474159597435556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,sd,0.4178589325905646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,sd,0.4717910441813398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,sd,0.5195051682807065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,sd,0.5768399368766056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,sd,0.6266431992450483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,sd,0.6790759953523637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,sd,0.7311945486965749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,sd,0.7502158470751747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,sd,0.7650937473433754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,sd,0.7655473048054814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,sd,0.727214119984752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,sd,0.672996444817969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,sd,0.6440975557173506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,sd,0.6333863079275583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,sd,0.6058938455980915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,sd,0.5831516524723566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,sd,0.6019424380836281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,sd,0.631080195668537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,sd,0.6442137032785367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,sd,0.6847746968104339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,sd,0.6999180439689403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,sd,0.6922470100253771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,sd,0.7047339032259485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,sd,0.7515982860841026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,sd,0.8006653432259616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,sd,0.8527738572955678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,sd,0.8723696402389237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,sd,0.8497683687071955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,sd,0.842904650728416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,sd,0.8440997155651205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,sd,0.8298056619025446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,sd,0.8189989603932273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,sd,0.8186869628094656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,sd,0.8283325852219952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,sd,0.8117656836203392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,sd,0.8117860526216558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,sd,0.7971709899692497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,sd,0.7602865461383829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,sd,0.7178632654391011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,sd,0.6441387255807448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,sd,0.547983176541672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,sd,0.4881926725605559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,sd,0.45522607723168507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,sd,0.42642991056738005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,sd,0.4390295177227616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,sd,0.4639552878084803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,sd,0.4746822854801631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,sd,0.47297870257304037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,sd,0.4904951770839254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,sd,0.5514506956391142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,sd,0.6138361614553812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,sd,0.6771025639236644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,sd,0.7553371802629941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,sd,0.7974848591253109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,sd,0.8429913933429406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,sd,0.883884696779721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,sd,0.9268345720027317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,sd,1.0020949888997996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,sd,1.0225820415168627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,sd,0.9904583370985238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,sd,0.9954489211281119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,sd,1.0442001230149636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,sd,1.0687127815196331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,sd,1.0862005148839273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,sd,1.090830961090151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,sd,1.0761014633389898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,sd,1.0917938673552727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,sd,1.0938248510475757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,sd,1.0703976432289086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,sd,1.0554936723669177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,sd,1.0535254485661956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,sd,1.075702725585209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,sd,1.1199208933010467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,sd,1.1661476021434471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,sd,1.1690727554718852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,sd,1.0381928568230767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,sd,0.9592471879054252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,sd,1.0058844984382473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,sd,1.080021041922575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,sd,1.0811363690378213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,sd,1.045466579802767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,sd,0.9899211464204952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,sd,0.9363175215978183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,sd,0.9886114542600344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,sd,0.9460968717857292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,sd,0.8390530051691901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-23T00:00:00Z,sd,0.8684826475262776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-24T00:00:00Z,sd,0.8993170210663501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-25T00:00:00Z,sd,0.8779520537632591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-26T00:00:00Z,sd,0.8062457161974917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-27T00:00:00Z,sd,0.7797016762422124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-28T00:00:00Z,sd,0.7977732554601726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-29T00:00:00Z,sd,0.7367666931378574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-30T00:00:00Z,sd,0.8452326414673651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-01T00:00:00Z,sd,1.0423652795653406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-02T00:00:00Z,sd,1.0743446821171723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-03T00:00:00Z,sd,1.0305700216814129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-04T00:00:00Z,sd,1.0880933518843336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,sd,1.0661822110900934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,sd,1.119518511771834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,sd,1.0662734997421994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,sd,0.9741180679996313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,sd,0.9737035226658746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,sd,0.9639507240635041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,sd,0.8609570200567828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,sd,0.7666072244432149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,sd,0.7788688060104699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,sd,0.8515961440853804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,sd,0.8555394326042576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,sd,0.8372173442546498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,sd,0.7299389628231383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,sd,0.6507042419529057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,sd,0.7075838894792879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,sd,0.7436897361976801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,sd,0.6201004053297349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,sd,0.5965843814113158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,sd,0.6193039994493699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,sd,0.6221806324208996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,sd,0.6028576479611916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,sd,0.6508257611858536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,sd,0.6898547616941219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,sd,0.7111183292891806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,sd,0.7286582395482648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,sd,0.6834133906465826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,sd,0.6899424554136326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,sd,0.01204703703036195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,sd,0.017195781966529305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,sd,0.024929175538301575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,sd,0.027578616763765378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,sd,0.027662912273940323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,sd,0.027701461989863976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,sd,0.024835603075954813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,sd,0.02191376741996013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,sd,0.017768820109745346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,sd,0.01634092126604699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,sd,0.013128028328502352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,sd,0.012888634794405482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,sd,0.012705480953772783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,sd,0.013362698304590978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,sd,0.016359255727056016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,sd,0.010303214315392793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,sd,0.00902722134872378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,sd,0.009919337856854268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,sd,0.016263768528357845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,sd,0.02191560464079606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-21T00:00:00Z,sd,0.025121029446517333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-22T00:00:00Z,sd,0.015529769532035345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-23T00:00:00Z,sd,0.013360519955000505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-24T00:00:00Z,sd,0.0183528834560839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-25T00:00:00Z,sd,0.02090324156497652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-26T00:00:00Z,sd,0.029441671110701974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-27T00:00:00Z,sd,0.039603649865852554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-28T00:00:00Z,sd,0.03740643464267822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-29T00:00:00Z,sd,0.03403874418630059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-30T00:00:00Z,sd,0.03208188379251142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-31T00:00:00Z,sd,0.036175507226923795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-01T00:00:00Z,sd,0.039799536944962854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-02T00:00:00Z,sd,0.03105641546180362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-03T00:00:00Z,sd,0.02888442151794573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-04T00:00:00Z,sd,0.04159459328677656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-05T00:00:00Z,sd,0.038571852599379085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-06T00:00:00Z,sd,0.033831296739781455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-07T00:00:00Z,sd,0.029337642703083776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-08T00:00:00Z,sd,0.027078081578526036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-09T00:00:00Z,sd,0.024041673670331925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-10T00:00:00Z,sd,0.023486476958524297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-11T00:00:00Z,sd,0.02318898803420201
