dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-09T00:00:00Z,sd,0.5484144216774172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-10T00:00:00Z,sd,0.9519217732254089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-11T00:00:00Z,sd,2.1051872570031094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-12T00:00:00Z,sd,0.7916694921781717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-13T00:00:00Z,sd,1.1982806939831387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-14T00:00:00Z,sd,1.2015149102659366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-15T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-16T00:00:00Z,sd,0.6229569217268982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-17T00:00:00Z,sd,1.1720855640098635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-18T00:00:00Z,sd,0.5484139351960159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-19T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-20T00:00:00Z,sd,0.4202070997564996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-21T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-23T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-24T00:00:00Z,sd,0.7318082202473467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-25T00:00:00Z,sd,1.3761559032566344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-26T00:00:00Z,sd,1.8437829562979298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-27T00:00:00Z,sd,2.0186099364785113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-28T00:00:00Z,sd,1.135080676908906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-29T00:00:00Z,sd,1.1282220242520344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-30T00:00:00Z,sd,1.2606213088888878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-04T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-05T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-11T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-12T00:00:00Z,sd,0.9197840021624553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-13T00:00:00Z,sd,1.6172890487863876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-14T00:00:00Z,sd,0.9365088006826094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-15T00:00:00Z,sd,1.2482465509547054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-16T00:00:00Z,sd,3.0784384856326463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-17T00:00:00Z,sd,1.739822994671255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-18T00:00:00Z,sd,1.1712571638379194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-19T00:00:00Z,sd,0.4382890445038401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-20T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-21T00:00:00Z,sd,0.22888851165771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-22T00:00:00Z,sd,0.15259218215942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-23T00:00:00Z,sd,0.384015995043644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-24T00:00:00Z,sd,0.7578594202555369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-25T00:00:00Z,sd,0.5212031546616127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-26T00:00:00Z,sd,0.7410303505287918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-27T00:00:00Z,sd,1.123914263249046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-28T00:00:00Z,sd,0.7718126724009166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-29T00:00:00Z,sd,0.39399205888962396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-30T00:00:00Z,sd,0.5893444728936961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-01T00:00:00Z,sd,0.8122359149993149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-02T00:00:00Z,sd,1.1579284049009406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-03T00:00:00Z,sd,2.0334549507400452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-04T00:00:00Z,sd,2.2564441344939894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-05T00:00:00Z,sd,2.1485227181525817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-06T00:00:00Z,sd,2.0936348781483534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-07T00:00:00Z,sd,2.266739980987898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-08T00:00:00Z,sd,1.4583039003803284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-09T00:00:00Z,sd,1.3498192500625408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-10T00:00:00Z,sd,1.121321637177123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-11T00:00:00Z,sd,0.4013116219182999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-12T00:00:00Z,sd,1.2728757760022478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-13T00:00:00Z,sd,0.8357839501110581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-14T00:00:00Z,sd,0.8484568360967041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-15T00:00:00Z,sd,0.7304812427996026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-16T00:00:00Z,sd,0.8853876473271802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-17T00:00:00Z,sd,0.7818042046009619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-18T00:00:00Z,sd,0.5893449050115478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-19T00:00:00Z,sd,0.2642982382441122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-23T00:00:00Z,sd,0.7928943170738468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-24T00:00:00Z,sd,0.7410302687037488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-25T00:00:00Z,sd,0.40131192410130667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-26T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-27T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-29T00:00:00Z,sd,0.36324318431504526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-02T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-03T00:00:00Z,sd,0.31457782536838236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-04T00:00:00Z,sd,0.5430812535973454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-05T00:00:00Z,sd,0.7304812427996026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-06T00:00:00Z,sd,0.8205546091175987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-07T00:00:00Z,sd,1.2850129596290845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-08T00:00:00Z,sd,1.2850129407546054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-09T00:00:00Z,sd,1.1819767922628037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-10T00:00:00Z,sd,0.8484567789247898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-11T00:00:00Z,sd,0.6151202202241809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-12T00:00:00Z,sd,0.651875697114058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-13T00:00:00Z,sd,0.36056238616874153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-14T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-15T00:00:00Z,sd,0.9187289660789054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-16T00:00:00Z,sd,2.445848234888609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-17T00:00:00Z,sd,2.6794374318431555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-18T00:00:00Z,sd,3.4211596017985464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-19T00:00:00Z,sd,2.8394105024382985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-20T00:00:00Z,sd,2.0750158840520925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-21T00:00:00Z,sd,1.9160344788996952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-22T00:00:00Z,sd,1.4708901090539561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-23T00:00:00Z,sd,1.5857885423802671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-24T00:00:00Z,sd,0.4132226392064052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-26T00:00:00Z,sd,0.7370921094056444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-27T00:00:00Z,sd,3.4737851518648686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-28T00:00:00Z,sd,3.7260401080609977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-29T00:00:00Z,sd,3.4446170835553196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-30T00:00:00Z,sd,2.6750885831760196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-31T00:00:00Z,sd,2.211276064977787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-01T00:00:00Z,sd,1.9356810155397943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-02T00:00:00Z,sd,2.4805096969585634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-03T00:00:00Z,sd,1.8183501903100021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-04T00:00:00Z,sd,1.6686629389048286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-05T00:00:00Z,sd,1.9714385003510604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-06T00:00:00Z,sd,0.7916696913148911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-09T00:00:00Z,sd,0.9730893705600805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-10T00:00:00Z,sd,2.170089504621657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-11T00:00:00Z,sd,3.242965822313885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-12T00:00:00Z,sd,3.271263487167698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-13T00:00:00Z,sd,3.746812450326267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-14T00:00:00Z,sd,2.8628902204473867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-15T00:00:00Z,sd,4.051372906182646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-16T00:00:00Z,sd,3.705150885298326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-17T00:00:00Z,sd,2.876413446535422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-18T00:00:00Z,sd,2.505803264434692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-19T00:00:00Z,sd,3.090705843763477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-20T00:00:00Z,sd,3.157781152408642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-21T00:00:00Z,sd,2.722184742137674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-22T00:00:00Z,sd,2.7154050175098066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-23T00:00:00Z,sd,3.954424463745528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-24T00:00:00Z,sd,3.017000603076384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-25T00:00:00Z,sd,2.880121447054783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-26T00:00:00Z,sd,2.258162881921696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-27T00:00:00Z,sd,0.384016437153974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-28T00:00:00Z,sd,0.557189609614144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-29T00:00:00Z,sd,0.6636748503137245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-30T00:00:00Z,sd,2.8885301905037855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-01T00:00:00Z,sd,3.6118042111392943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-02T00:00:00Z,sd,4.946918321183625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-03T00:00:00Z,sd,6.455945539443973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-04T00:00:00Z,sd,7.884276789552276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-05T00:00:00Z,sd,9.512690199646507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-06T00:00:00Z,sd,4.6425931256049795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-07T00:00:00Z,sd,0.3632435849385872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-08T00:00:00Z,sd,2.388045176597238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-09T00:00:00Z,sd,3.6375012672583544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-10T00:00:00Z,sd,3.1284576570508706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-11T00:00:00Z,sd,5.1558817935907015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-12T00:00:00Z,sd,2.517777442932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-13T00:00:00Z,sd,2.5208585573076165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-14T00:00:00Z,sd,5.023980824854393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-15T00:00:00Z,sd,2.9496851544251323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-16T00:00:00Z,sd,1.2797159943969978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-17T00:00:00Z,sd,1.3676685815544956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-18T00:00:00Z,sd,2.257733167334163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-19T00:00:00Z,sd,1.6452420046033327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-20T00:00:00Z,sd,3.0957244900458867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-21T00:00:00Z,sd,3.4358749371112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-22T00:00:00Z,sd,1.5259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-23T00:00:00Z,sd,1.2667635333203289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-24T00:00:00Z,sd,2.184348817934042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-25T00:00:00Z,sd,10.306023889812566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-26T00:00:00Z,sd,3.1047987679433002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-27T00:00:00Z,sd,1.266763341857122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-28T00:00:00Z,sd,1.3894863958868633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-29T00:00:00Z,sd,1.294791347518746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-30T00:00:00Z,sd,1.7218864569801198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-31T00:00:00Z,sd,0.5137032488428261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-01T00:00:00Z,sd,0.6866664886474609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-02T00:00:00Z,sd,6.767613707672095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-03T00:00:00Z,sd,2.2888877232872504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-04T00:00:00Z,sd,0.5212028754551599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-05T00:00:00Z,sd,1.9160336434454042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-06T00:00:00Z,sd,4.565042795530286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-07T00:00:00Z,sd,2.0128337759951633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-08T00:00:00Z,sd,4.956322482621855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-09T00:00:00Z,sd,7.421814901873338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-10T00:00:00Z,sd,7.2780674645831125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-11T00:00:00Z,sd,7.477554014945552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-12T00:00:00Z,sd,3.566392825368188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-13T00:00:00Z,sd,8.454785008597641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-14T00:00:00Z,sd,10.17309063135766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-15T00:00:00Z,sd,9.42333714523926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-16T00:00:00Z,sd,7.599430188900296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-17T00:00:00Z,sd,5.310133409815634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-18T00:00:00Z,sd,7.235284708827244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-19T00:00:00Z,sd,8.584489689015252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-20T00:00:00Z,sd,9.589888473228985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-21T00:00:00Z,sd,14.141523547698657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-22T00:00:00Z,sd,9.65763385602569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-23T00:00:00Z,sd,4.179615765015126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-24T00:00:00Z,sd,7.387092590836328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-25T00:00:00Z,sd,11.711913345296018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-26T00:00:00Z,sd,12.192453610572308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-27T00:00:00Z,sd,9.572064598941022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-28T00:00:00Z,sd,1.7235754072759513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-29T00:00:00Z,sd,1.649953498324655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-30T00:00:00Z,sd,2.148522210163088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-01T00:00:00Z,sd,8.793620944837185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-02T00:00:00Z,sd,11.534202857197917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-03T00:00:00Z,sd,14.036509791255966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-04T00:00:00Z,sd,8.589913622704294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-05T00:00:00Z,sd,5.738473515410741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-06T00:00:00Z,sd,5.74945293483613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-07T00:00:00Z,sd,4.891497837021199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-08T00:00:00Z,sd,2.914943800702617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-09T00:00:00Z,sd,4.777714766322187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-10T00:00:00Z,sd,6.175128548195063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-11T00:00:00Z,sd,7.315297730537576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-12T00:00:00Z,sd,7.471843386114717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-13T00:00:00Z,sd,8.889308449741211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-14T00:00:00Z,sd,2.988569205894378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-15T00:00:00Z,sd,2.079221336619249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-16T00:00:00Z,sd,1.9155281167312794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-17T00:00:00Z,sd,4.529198810102725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-18T00:00:00Z,sd,3.865093652484777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-19T00:00:00Z,sd,2.6503105921283274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-20T00:00:00Z,sd,2.123540563112096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-21T00:00:00Z,sd,5.91431579631701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-22T00:00:00Z,sd,15.697020765035543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-23T00:00:00Z,sd,6.185176844823135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-24T00:00:00Z,sd,6.453540503930912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-25T00:00:00Z,sd,1.2111657616343374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-26T00:00:00Z,sd,0.854155042933916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-27T00:00:00Z,sd,2.2304973996566573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-28T00:00:00Z,sd,3.3593467377388504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-29T00:00:00Z,sd,1.8411500845978575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-30T00:00:00Z,sd,16.274969152680953
