dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-01T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-02T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-09T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-11T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-13T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-20T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-21T00:00:00Z,sd,0.4382890445038401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-22T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-24T00:00:00Z,sd,0.5893445963560269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-25T00:00:00Z,sd,1.5461371011379732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-26T00:00:00Z,sd,0.8665592628686741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-27T00:00:00Z,sd,0.12459138434537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-01T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-03T00:00:00Z,sd,0.7211243351020095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-04T00:00:00Z,sd,1.0121847599932061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-05T00:00:00Z,sd,0.7197776780303262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-06T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-07T00:00:00Z,sd,1.2970367132448855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-08T00:00:00Z,sd,0.5137029655587907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-09T00:00:00Z,sd,0.5041714767017862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-10T00:00:00Z,sd,0.6518756599076538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-11T00:00:00Z,sd,0.47442985705994795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-12T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-15T00:00:00Z,sd,0.2157981583053892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-16T00:00:00Z,sd,0.6413730656460622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-17T00:00:00Z,sd,1.1974708712450368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-18T00:00:00Z,sd,0.7089121810357468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-19T00:00:00Z,sd,1.1852554365801882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-20T00:00:00Z,sd,0.5760243399379492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-21T00:00:00Z,sd,1.376155938505447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-22T00:00:00Z,sd,0.9849809105605859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-23T00:00:00Z,sd,1.3726264446991654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-24T00:00:00Z,sd,1.264463567330646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-25T00:00:00Z,sd,0.3383518922383564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-26T00:00:00Z,sd,0.12459099500977447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-27T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-28T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-30T00:00:00Z,sd,0.2157981583053892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-31T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-03T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-06T00:00:00Z,sd,0.30518531799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-07T00:00:00Z,sd,0.839259147644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-08T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-10T00:00:00Z,sd,0.7370921094056444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-11T00:00:00Z,sd,1.3266196016808316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-12T00:00:00Z,sd,1.0424058439778494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-13T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-16T00:00:00Z,sd,0.2642982382441122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-17T00:00:00Z,sd,0.7916697066331645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-18T00:00:00Z,sd,1.5182768604334929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-19T00:00:00Z,sd,1.3331851400662518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-20T00:00:00Z,sd,0.915555477142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-21T00:00:00Z,sd,0.3176469500013147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-22T00:00:00Z,sd,0.43828868480827454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-23T00:00:00Z,sd,0.3632427169211544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-24T00:00:00Z,sd,0.4202070997564996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-25T00:00:00Z,sd,0.30518531799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-26T00:00:00Z,sd,2.0736123115559573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-27T00:00:00Z,sd,1.7280730549016623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-28T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-29T00:00:00Z,sd,0.7616901504163923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-30T00:00:00Z,sd,0.12459099500977447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-31T00:00:00Z,sd,0.5041715729148755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-01T00:00:00Z,sd,1.1350808478495935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-02T00:00:00Z,sd,0.8484567932177239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-03T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-05T00:00:00Z,sd,0.6978782309316085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-06T00:00:00Z,sd,0.4404966783173902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-07T00:00:00Z,sd,0.228888617621724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-08T00:00:00Z,sd,0.3383518205557292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-09T00:00:00Z,sd,1.2482465509547054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-10T00:00:00Z,sd,0.629154802636929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-11T00:00:00Z,sd,1.0897288407259003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-12T00:00:00Z,sd,0.12459138434659628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-13T00:00:00Z,sd,0.2606017169348304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-14T00:00:00Z,sd,1.4150849392578104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-15T00:00:00Z,sd,1.7414952321227102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-16T00:00:00Z,sd,1.4123403403598287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-17T00:00:00Z,sd,1.5882331312794669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-18T00:00:00Z,sd,0.43828868480827454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-19T00:00:00Z,sd,1.1307987438573457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-20T00:00:00Z,sd,1.8033490619045358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-21T00:00:00Z,sd,1.5882335283258153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-22T00:00:00Z,sd,4.081197379515989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-23T00:00:00Z,sd,0.8392587719542244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-24T00:00:00Z,sd,2.2680235097330526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-25T00:00:00Z,sd,2.3916985627831586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-26T00:00:00Z,sd,2.162924553930273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-27T00:00:00Z,sd,2.2530023616162747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-28T00:00:00Z,sd,2.394537049908064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-29T00:00:00Z,sd,2.5365880274238912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-30T00:00:00Z,sd,3.813796358408672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-01T00:00:00Z,sd,3.414347355271379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-02T00:00:00Z,sd,2.7078911332918914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-03T00:00:00Z,sd,1.8745711861892875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-04T00:00:00Z,sd,2.204245216310192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-05T00:00:00Z,sd,2.386825606736715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-06T00:00:00Z,sd,2.6866690153342083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-07T00:00:00Z,sd,2.455744799204502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-08T00:00:00Z,sd,2.76075900606857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-09T00:00:00Z,sd,2.33878508746613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-10T00:00:00Z,sd,1.9738976689874146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-11T00:00:00Z,sd,2.2645988374195793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-12T00:00:00Z,sd,2.278267054427157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-13T00:00:00Z,sd,1.4123399625567592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-14T00:00:00Z,sd,2.1381114227322984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-15T00:00:00Z,sd,2.502316418691782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-16T00:00:00Z,sd,2.191444032756581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-17T00:00:00Z,sd,3.5159807212653904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-18T00:00:00Z,sd,4.0819100330753395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-19T00:00:00Z,sd,4.203686734885499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-20T00:00:00Z,sd,4.196294784545898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-21T00:00:00Z,sd,3.869356697653846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-22T00:00:00Z,sd,4.7252395492101025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-23T00:00:00Z,sd,4.561428687913174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-24T00:00:00Z,sd,5.56701538050413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-25T00:00:00Z,sd,5.661026639397719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-26T00:00:00Z,sd,3.2056547866536422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-27T00:00:00Z,sd,4.549502991719399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-28T00:00:00Z,sd,2.9351757235160147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-29T00:00:00Z,sd,2.1290165039567746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-30T00:00:00Z,sd,2.1669580699414333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-31T00:00:00Z,sd,2.2633133504636986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-01T00:00:00Z,sd,2.3007263688217208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-02T00:00:00Z,sd,5.2350587446398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-03T00:00:00Z,sd,7.735704889656346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-04T00:00:00Z,sd,12.504755842814328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-05T00:00:00Z,sd,14.624691525991434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-06T00:00:00Z,sd,8.627779284980036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-07T00:00:00Z,sd,10.579261593927288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-08T00:00:00Z,sd,6.236258105140827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-09T00:00:00Z,sd,0.9690926892958005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-10T00:00:00Z,sd,4.349111087138921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-11T00:00:00Z,sd,2.0810845909251814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-12T00:00:00Z,sd,1.9160339978803722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-13T00:00:00Z,sd,3.671481301428591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-14T00:00:00Z,sd,3.942631525649329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-15T00:00:00Z,sd,1.9817456697048854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-16T00:00:00Z,sd,4.174040680859438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-17T00:00:00Z,sd,7.515345016494582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-19T00:00:00Z,sd,8.531888723456731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-20T00:00:00Z,sd,9.941183305787675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-21T00:00:00Z,sd,4.813120886335079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-22T00:00:00Z,sd,6.270545544150554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-23T00:00:00Z,sd,6.785937970767373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-24T00:00:00Z,sd,10.695547927951761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-25T00:00:00Z,sd,9.329696692775537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-26T00:00:00Z,sd,11.553113958838265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-27T00:00:00Z,sd,6.00935177610954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-28T00:00:00Z,sd,6.221461350719516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-29T00:00:00Z,sd,2.450999249312661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-30T00:00:00Z,sd,1.8453618172738888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-01T00:00:00Z,sd,0.9690939907227459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-02T00:00:00Z,sd,1.8097924121397895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-03T00:00:00Z,sd,3.8893645650767565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-04T00:00:00Z,sd,4.712284998906412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-05T00:00:00Z,sd,4.682337772307725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-06T00:00:00Z,sd,5.32891864957897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-07T00:00:00Z,sd,3.372031766303412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-08T00:00:00Z,sd,5.362313268483594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-09T00:00:00Z,sd,10.47336105467822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-10T00:00:00Z,sd,4.610507431636258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-11T00:00:00Z,sd,5.471389922146175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-12T00:00:00Z,sd,4.051371427493617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-13T00:00:00Z,sd,5.891964333416358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-14T00:00:00Z,sd,3.825987627244219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-15T00:00:00Z,sd,5.738473430880251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-16T00:00:00Z,sd,6.3509481586056324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-17T00:00:00Z,sd,3.4234276972392776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-18T00:00:00Z,sd,7.941168808334175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-19T00:00:00Z,sd,12.591119549832374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-20T00:00:00Z,sd,14.506929827599063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-21T00:00:00Z,sd,19.728158265608645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-22T00:00:00Z,sd,6.961521274310197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-23T00:00:00Z,sd,6.001112131940431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-24T00:00:00Z,sd,5.418468456982939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-25T00:00:00Z,sd,10.320323362172505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-26T00:00:00Z,sd,10.742611244980354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-27T00:00:00Z,sd,11.546310901403007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-28T00:00:00Z,sd,12.07282395862775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-29T00:00:00Z,sd,13.33825243601837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-30T00:00:00Z,sd,14.861660899582267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-31T00:00:00Z,sd,10.176427205933367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-01T00:00:00Z,sd,0.34191553352850157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-02T00:00:00Z,sd,0.27983713636467467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-03T00:00:00Z,sd,0.33534479509009874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-04T00:00:00Z,sd,0.34614823818205004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-05T00:00:00Z,sd,0.33224765214127916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-06T00:00:00Z,sd,0.3396165743553423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-07T00:00:00Z,sd,0.34595651436223185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-08T00:00:00Z,sd,0.32642135403983297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-09T00:00:00Z,sd,0.2635639129740843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-10T00:00:00Z,sd,0.16179753963978286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-11T00:00:00Z,sd,0.25366156977981086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-12T00:00:00Z,sd,0.2838303884274121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-13T00:00:00Z,sd,0.2571085927074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-14T00:00:00Z,sd,0.26101189597989116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-15T00:00:00Z,sd,0.30856717738586786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-16T00:00:00Z,sd,0.36372074417857364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-17T00:00:00Z,sd,0.3820669070075748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-18T00:00:00Z,sd,0.4161789238506733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-19T00:00:00Z,sd,0.40368131313273364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-20T00:00:00Z,sd,0.36228555326238054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-21T00:00:00Z,sd,0.35504313107243585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-22T00:00:00Z,sd,0.38945252549475784
