dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-16T00:00:00Z,mean,35.25078582763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-17T00:00:00Z,mean,35.25116729736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-18T00:00:00Z,mean,35.11116313934326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-19T00:00:00Z,mean,35.045166969299316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-20T00:00:00Z,mean,35.06729221343994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-21T00:00:00Z,mean,35.033342361450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-22T00:00:00Z,mean,35.099337577819824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-23T00:00:00Z,mean,35.28244876861572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-24T00:00:00Z,mean,35.51019287109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-25T00:00:00Z,mean,35.81957530975342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-26T00:00:00Z,mean,35.84894943237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-27T00:00:00Z,mean,35.76998233795166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-28T00:00:00Z,mean,35.618534088134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-29T00:00:00Z,mean,35.43694877624512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-30T00:00:00Z,mean,35.3164005279541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-01T00:00:00Z,mean,35.19966793060303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-02T00:00:00Z,mean,34.99481201171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-03T00:00:00Z,mean,34.913174629211426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-04T00:00:00Z,mean,35.01655578613281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-05T00:00:00Z,mean,35.02799987792969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-06T00:00:00Z,mean,35.04860019683838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-07T00:00:00Z,mean,35.04173469543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-08T00:00:00Z,mean,35.0360107421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-09T00:00:00Z,mean,35.043641090393066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-10T00:00:00Z,mean,35.04669380187988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-11T00:00:00Z,mean,35.14435291290283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-12T00:00:00Z,mean,35.288551330566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-13T00:00:00Z,mean,35.417874336242676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-14T00:00:00Z,mean,35.57847881317139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-15T00:00:00Z,mean,35.662405014038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-16T00:00:00Z,mean,35.71352291107178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-17T00:00:00Z,mean,35.7386999130249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-18T00:00:00Z,mean,35.76425838470459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-19T00:00:00Z,mean,35.79592323303223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-20T00:00:00Z,mean,35.82300853729248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-21T00:00:00Z,mean,35.83407115936279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-22T00:00:00Z,mean,35.85848522186279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-23T00:00:00Z,mean,35.84742259979248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-24T00:00:00Z,mean,35.883663177490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-25T00:00:00Z,mean,35.924482345581055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-26T00:00:00Z,mean,35.90235710144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-27T00:00:00Z,mean,35.889766693115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-28T00:00:00Z,mean,35.874507904052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-29T00:00:00Z,mean,35.818429946899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-30T00:00:00Z,mean,35.7325963973999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-31T00:00:00Z,mean,35.78524112701416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-01T00:00:00Z,mean,35.819955825805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-02T00:00:00Z,mean,35.833688735961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-03T00:00:00Z,mean,35.84551525115967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-04T00:00:00Z,mean,35.84322738647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-05T00:00:00Z,mean,35.85123825073242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-06T00:00:00Z,mean,35.86802291870117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-07T00:00:00Z,mean,35.888240814208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-08T00:00:00Z,mean,35.90502643585205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-09T00:00:00Z,mean,35.92600727081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-10T00:00:00Z,mean,35.918378829956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-11T00:00:00Z,mean,35.842082023620605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-12T00:00:00Z,mean,35.82415294647217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-13T00:00:00Z,mean,35.8870964050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-14T00:00:00Z,mean,35.9115104675293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-15T00:00:00Z,mean,35.911128997802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-16T00:00:00Z,mean,35.90693283081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-17T00:00:00Z,mean,35.91227436065674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-18T00:00:00Z,mean,35.91876029968262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-19T00:00:00Z,mean,35.91532611846924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-20T00:00:00Z,mean,35.883663177490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-21T00:00:00Z,mean,35.86916732788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-22T00:00:00Z,mean,35.86344528198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-23T00:00:00Z,mean,35.87374496459961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-24T00:00:00Z,mean,35.89548873901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-25T00:00:00Z,mean,35.91456317901611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-26T00:00:00Z,mean,35.92638969421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-27T00:00:00Z,mean,35.93134784698486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-28T00:00:00Z,mean,35.93554401397705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-29T00:00:00Z,mean,35.94813251495361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-30T00:00:00Z,mean,35.9462251663208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-01T00:00:00Z,mean,35.95004081726074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-02T00:00:00Z,mean,35.95919704437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-03T00:00:00Z,mean,35.958815574645996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-04T00:00:00Z,mean,35.95919704437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-05T00:00:00Z,mean,35.952330589294434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-06T00:00:00Z,mean,35.958434104919434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-07T00:00:00Z,mean,35.96377468109131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-08T00:00:00Z,mean,35.95156669616699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-09T00:00:00Z,mean,35.94508171081543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-10T00:00:00Z,mean,35.93554401397705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-11T00:00:00Z,mean,35.93745136260986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-12T00:00:00Z,mean,35.93668842315674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-13T00:00:00Z,mean,35.94317436218262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-14T00:00:00Z,mean,35.96339416503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-15T00:00:00Z,mean,35.97712707519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-16T00:00:00Z,mean,35.9935302734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-17T00:00:00Z,mean,36.00077819824219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-18T00:00:00Z,mean,36.004591941833496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-19T00:00:00Z,mean,35.99581813812256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-20T00:00:00Z,mean,35.97941493988037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-21T00:00:00Z,mean,35.98818874359131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-22T00:00:00Z,mean,35.98704433441162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-23T00:00:00Z,mean,35.975218772888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-24T00:00:00Z,mean,35.951948165893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-25T00:00:00Z,mean,35.93287467956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-26T00:00:00Z,mean,35.948134422302246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-27T00:00:00Z,mean,35.961485862731934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-28T00:00:00Z,mean,35.94813346862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-29T00:00:00Z,mean,35.922956466674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-30T00:00:00Z,mean,35.896634101867676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-31T00:00:00Z,mean,35.86039352416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-01T00:00:00Z,sd,5.336195613962167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-02T00:00:00Z,sd,2.2230901896958093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-03T00:00:00Z,sd,1.2111656815334109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-04T00:00:00Z,sd,2.2850696392723715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-05T00:00:00Z,sd,0.47237865173346116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-06T00:00:00Z,sd,3.390107704204228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-07T00:00:00Z,sd,2.359024417401025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-08T00:00:00Z,sd,5.227455271911042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-09T00:00:00Z,sd,4.9594532403789335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-10T00:00:00Z,sd,3.482710053759589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-11T00:00:00Z,sd,2.1633733976968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-12T00:00:00Z,sd,5.958277576013251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-13T00:00:00Z,sd,3.6587741303623686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-14T00:00:00Z,sd,12.530798027535928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-15T00:00:00Z,sd,5.371171888232359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-16T00:00:00Z,sd,4.851068147979009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-17T00:00:00Z,sd,5.049406918681201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-18T00:00:00Z,sd,0.9760758314485486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-19T00:00:00Z,sd,0.5760242136206172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-20T00:00:00Z,sd,4.523839329954942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-21T00:00:00Z,sd,8.959319050847975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-22T00:00:00Z,sd,3.7385180466840144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-23T00:00:00Z,sd,0.48853487663767003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-24T00:00:00Z,sd,0.44049706374018704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-25T00:00:00Z,sd,9.033836199662666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-26T00:00:00Z,sd,6.678141188979947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-27T00:00:00Z,sd,2.3408569763573204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-28T00:00:00Z,sd,1.1982807951861636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-29T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-30T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-31T00:00:00Z,sd,1.0888384304012453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-01T00:00:00Z,sd,9.785276027436058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-02T00:00:00Z,sd,14.259785096811346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-03T00:00:00Z,sd,9.780516788289157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-04T00:00:00Z,sd,10.427404908006347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-05T00:00:00Z,sd,2.501152141798681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-06T00:00:00Z,sd,16.682910595998063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-07T00:00:00Z,sd,6.68917186369217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-08T00:00:00Z,sd,5.782934875779647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-09T00:00:00Z,sd,6.567243241701273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-10T00:00:00Z,sd,7.591256763439253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-11T00:00:00Z,sd,5.352170803640134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-12T00:00:00Z,sd,4.263498899618698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-13T00:00:00Z,sd,11.771734840927222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-14T00:00:00Z,sd,11.628113237903447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-15T00:00:00Z,sd,5.1931933654339515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-16T00:00:00Z,sd,2.7873389337320735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-17T00:00:00Z,sd,12.159626138234394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-18T00:00:00Z,sd,13.066873929385997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-19T00:00:00Z,sd,6.380211535738936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-20T00:00:00Z,sd,3.233077904606013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-21T00:00:00Z,sd,1.4898951533774631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-22T00:00:00Z,sd,3.7304637331843864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-23T00:00:00Z,sd,11.372922251127752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-24T00:00:00Z,sd,11.34533513954689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-25T00:00:00Z,sd,16.08404352150472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-26T00:00:00Z,sd,25.444703356267176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-27T00:00:00Z,sd,21.08116449203434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-28T00:00:00Z,sd,23.335647161586923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-01T00:00:00Z,sd,22.798506097066678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-02T00:00:00Z,sd,3.311644869888001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-03T00:00:00Z,sd,0.7616893702817099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-04T00:00:00Z,sd,10.450827139521147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-05T00:00:00Z,sd,19.899290772753933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-06T00:00:00Z,sd,21.774267934380205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-07T00:00:00Z,sd,13.832720659123046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-08T00:00:00Z,sd,10.06137407540539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-09T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-10T00:00:00Z,sd,4.482690920594081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-11T00:00:00Z,sd,3.235777016601083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-12T00:00:00Z,sd,5.541687602866058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-13T00:00:00Z,sd,3.2831051544879184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-14T00:00:00Z,sd,2.2426434906518344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-15T00:00:00Z,sd,0.260601111985555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-16T00:00:00Z,sd,0.14609585012796672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-17T00:00:00Z,sd,0.14609585012796672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-18T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-19T00:00:00Z,sd,0.3145774784185578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-20T00:00:00Z,sd,1.1520487640871777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-21T00:00:00Z,sd,5.587714592742667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-22T00:00:00Z,sd,5.954369164000873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-23T00:00:00Z,sd,2.575681965941164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-24T00:00:00Z,sd,5.092264663014825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-25T00:00:00Z,sd,6.086351928876143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-26T00:00:00Z,sd,1.5379584925356122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-27T00:00:00Z,sd,5.5327514201929056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-28T00:00:00Z,sd,2.872024847909898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-29T00:00:00Z,sd,0.647395374048253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-30T00:00:00Z,sd,1.3733330302768365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-31T00:00:00Z,sd,2.1235416709920147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-01T00:00:00Z,sd,2.656162330191527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-02T00:00:00Z,sd,1.1350805914385358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-04T00:00:00Z,sd,1.266763006794735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-05T00:00:00Z,sd,0.5843843965916382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-06T00:00:00Z,sd,1.0753897499210312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-07T00:00:00Z,sd,2.0959502974084785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-08T00:00:00Z,sd,1.9079151338337221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-09T00:00:00Z,sd,1.0302353623440559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-10T00:00:00Z,sd,0.3296378184791405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-11T00:00:00Z,sd,0.8169999278903562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-12T00:00:00Z,sd,1.449629306793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-13T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-14T00:00:00Z,sd,1.045194263857231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-15T00:00:00Z,sd,0.8169998685171543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-16T00:00:00Z,sd,0.762962818145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-17T00:00:00Z,sd,0.576024655730961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-18T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-19T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-21T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-22T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-25T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-26T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-27T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-28T00:00:00Z,sd,0.278594804807072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-30T00:00:00Z,sd,0.36324318431504526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-01T00:00:00Z,sd,0.6978782135547414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-02T00:00:00Z,sd,0.5060925956543119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-03T00:00:00Z,sd,0.455653306556822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-04T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-06T00:00:00Z,sd,0.26060157733080636
