dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-19T00:00:00Z,mean,36.23920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-20T00:00:00Z,mean,36.23729705810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-21T00:00:00Z,mean,36.224327087402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-22T00:00:00Z,mean,36.20334434509277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-23T00:00:00Z,mean,36.177021980285645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-24T00:00:00Z,mean,36.16977405548096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-25T00:00:00Z,mean,36.17473316192627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-26T00:00:00Z,mean,36.18198108673096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-27T00:00:00Z,mean,36.19456958770752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-28T00:00:00Z,mean,36.226234436035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-29T00:00:00Z,mean,36.24759769439697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-30T00:00:00Z,mean,36.25217533111572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-31T00:00:00Z,mean,36.24797821044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-01T00:00:00Z,mean,36.22089385986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-02T00:00:00Z,mean,36.208303451538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-03T00:00:00Z,mean,36.21059226989746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-04T00:00:00Z,mean,36.19838523864746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-05T00:00:00Z,mean,36.161763191223145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-06T00:00:00Z,mean,36.11445903778076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-07T00:00:00Z,mean,36.09614849090576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-08T00:00:00Z,mean,36.10682964324951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-09T00:00:00Z,mean,36.116366386413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-10T00:00:00Z,mean,36.11064434051514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-11T00:00:00Z,mean,36.10682964324951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-12T00:00:00Z,mean,36.09691143035889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-13T00:00:00Z,mean,36.051897048950195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-14T00:00:00Z,mean,35.98208522796631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-15T00:00:00Z,mean,35.9309663772583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-16T00:00:00Z,mean,35.948896408081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-17T00:00:00Z,mean,36.02862739562988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-18T00:00:00Z,mean,36.037400245666504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-19T00:00:00Z,mean,36.04083442687988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-20T00:00:00Z,mean,36.04197883605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-21T00:00:00Z,mean,36.04312229156494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-22T00:00:00Z,mean,36.04350280761719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-23T00:00:00Z,mean,36.04884433746338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-24T00:00:00Z,mean,36.09462261199951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-25T00:00:00Z,mean,36.18961143493652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-26T00:00:00Z,mean,36.267433166503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-27T00:00:00Z,mean,36.287652015686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-28T00:00:00Z,mean,36.265907287597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-29T00:00:00Z,mean,36.25293731689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-30T00:00:00Z,mean,36.25598907470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-01T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-02T00:00:00Z,mean,36.239585876464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-03T00:00:00Z,mean,36.213263511657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-04T00:00:00Z,mean,36.17740440368652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-05T00:00:00Z,mean,36.11445999145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-06T00:00:00Z,mean,36.098055839538574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-07T00:00:00Z,mean,36.079362869262695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-08T00:00:00Z,mean,36.04388618469238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-09T00:00:00Z,mean,36.03854560852051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-10T00:00:00Z,mean,36.033204078674316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-11T00:00:00Z,mean,36.031678199768066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-12T00:00:00Z,mean,36.02290439605713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-13T00:00:00Z,mean,36.009934425354004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-14T00:00:00Z,mean,35.98704433441162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-15T00:00:00Z,mean,35.97140312194824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-16T00:00:00Z,mean,35.97216606140137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-17T00:00:00Z,mean,35.962629318237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-18T00:00:00Z,mean,35.97331237792969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-19T00:00:00Z,mean,35.99772548675537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-20T00:00:00Z,mean,36.01298522949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-21T00:00:00Z,mean,36.031296730041504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-22T00:00:00Z,mean,36.051133155822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-23T00:00:00Z,mean,36.0652494430542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-24T00:00:00Z,mean,36.07097148895264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-25T00:00:00Z,mean,36.08470439910889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-26T00:00:00Z,mean,36.0896635055542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-27T00:00:00Z,mean,36.093478202819824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-28T00:00:00Z,mean,36.09767436981201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-29T00:00:00Z,mean,36.10034465789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-30T00:00:00Z,mean,36.09004497528076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-31T00:00:00Z,mean,36.05799961090088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-01T00:00:00Z,sd,1.9155286232008264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-02T00:00:00Z,sd,7.089671525530629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-03T00:00:00Z,sd,6.284763039830522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-04T00:00:00Z,sd,10.580269455570637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-05T00:00:00Z,sd,7.847274168173947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-06T00:00:00Z,sd,10.83478738590067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-07T00:00:00Z,sd,8.519712413133831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-08T00:00:00Z,sd,13.827107956932414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-09T00:00:00Z,sd,12.692040727334147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-10T00:00:00Z,sd,8.06229335941723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-11T00:00:00Z,sd,11.443000558165409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-12T00:00:00Z,sd,19.52643179364447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-13T00:00:00Z,sd,19.09963642925106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-14T00:00:00Z,sd,5.350904162833274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-15T00:00:00Z,sd,1.567945454359053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-16T00:00:00Z,sd,0.7157250458323292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-17T00:00:00Z,sd,0.0762939453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-19T00:00:00Z,sd,1.5329032711064763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-20T00:00:00Z,sd,2.081086828583328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-21T00:00:00Z,sd,5.664966691178223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-22T00:00:00Z,sd,3.249839748104952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-23T00:00:00Z,sd,1.8667912942634795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-24T00:00:00Z,sd,2.1010364453739467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-25T00:00:00Z,sd,2.833937478809184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-26T00:00:00Z,sd,0.8311283727021769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-27T00:00:00Z,sd,7.773738637047714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-28T00:00:00Z,sd,14.459839434038244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-29T00:00:00Z,sd,1.76803455727772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-30T00:00:00Z,sd,1.9738962436581013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-31T00:00:00Z,sd,2.5805754570067703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-01T00:00:00Z,sd,4.313271255964154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-02T00:00:00Z,sd,15.230935492909166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-03T00:00:00Z,sd,2.978162798132399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-04T00:00:00Z,sd,0.8299599595525534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-05T00:00:00Z,sd,4.152834586006726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-06T00:00:00Z,sd,4.487664471867654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-07T00:00:00Z,sd,4.842260151332117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-08T00:00:00Z,sd,4.149797927467937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-09T00:00:00Z,sd,2.7984548260698534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-10T00:00:00Z,sd,5.448643803006074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-11T00:00:00Z,sd,6.365747441762148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-12T00:00:00Z,sd,8.369902072236862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-13T00:00:00Z,sd,11.948753389436009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-14T00:00:00Z,sd,6.92393030416938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-15T00:00:00Z,sd,3.078123829617256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-16T00:00:00Z,sd,4.569291393613479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-17T00:00:00Z,sd,1.1909717328546674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-18T00:00:00Z,sd,2.6790752257445596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-19T00:00:00Z,sd,2.5166209067472365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-20T00:00:00Z,sd,1.3440568172488392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-21T00:00:00Z,sd,0.5041715729148755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-22T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-23T00:00:00Z,sd,0.14609585012796672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-24T00:00:00Z,sd,0.1761982748919515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-25T00:00:00Z,sd,3.093216006346434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-26T00:00:00Z,sd,3.473786478442847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-27T00:00:00Z,sd,5.10425311399247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-28T00:00:00Z,sd,6.651793242993739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-01T00:00:00Z,sd,4.496304706613108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-02T00:00:00Z,sd,6.9396068076149655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-03T00:00:00Z,sd,13.996711303071967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-04T00:00:00Z,sd,8.22868641405821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-05T00:00:00Z,sd,17.669302569117043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-06T00:00:00Z,sd,15.004848555889998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-07T00:00:00Z,sd,11.695666432102733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-08T00:00:00Z,sd,3.752246788047965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-09T00:00:00Z,sd,4.839855100967776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-10T00:00:00Z,sd,4.615557559513564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-11T00:00:00Z,sd,3.5225973776360813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-12T00:00:00Z,sd,2.783157951861498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-13T00:00:00Z,sd,1.6640055499045618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-14T00:00:00Z,sd,14.029872831453256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-15T00:00:00Z,sd,19.398868803053997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-16T00:00:00Z,sd,1.6640055353283727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-17T00:00:00Z,sd,18.220331373989605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-18T00:00:00Z,sd,8.9093668636022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-19T00:00:00Z,sd,8.469803741057941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-20T00:00:00Z,sd,12.524059863036026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-21T00:00:00Z,sd,1.4260126203909862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-22T00:00:00Z,sd,0.5285964764882244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-23T00:00:00Z,sd,6.786938847070138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-24T00:00:00Z,sd,14.587294533083709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-25T00:00:00Z,sd,4.643429088254245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-27T00:00:00Z,sd,5.90791412848019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-28T00:00:00Z,sd,12.386971327314386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-29T00:00:00Z,sd,6.717538497626737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-30T00:00:00Z,sd,9.680009783266682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-31T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-01T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-02T00:00:00Z,sd,3.4403895818974783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-03T00:00:00Z,sd,9.992967273263972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-04T00:00:00Z,sd,12.606136143884715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-05T00:00:00Z,sd,14.103052683488867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-06T00:00:00Z,sd,1.5906753965476133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-07T00:00:00Z,sd,1.500278226980661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-08T00:00:00Z,sd,0.7629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-09T00:00:00Z,sd,1.9180586413737928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-10T00:00:00Z,sd,2.476203006124342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-11T00:00:00Z,sd,2.246101698324571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-12T00:00:00Z,sd,1.5906754575379072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-13T00:00:00Z,sd,1.3726261531487023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-14T00:00:00Z,sd,2.4010105017718115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-15T00:00:00Z,sd,3.0907050943389156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-16T00:00:00Z,sd,2.70789081980514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-17T00:00:00Z,sd,2.254293696034104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-18T00:00:00Z,sd,2.173662649198826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-19T00:00:00Z,sd,2.4746353885151344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-20T00:00:00Z,sd,1.567945454359053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-21T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-23T00:00:00Z,sd,2.264599073040236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-24T00:00:00Z,sd,5.647299746051598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-25T00:00:00Z,sd,3.525075021055997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-26T00:00:00Z,sd,2.7025116468039143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-27T00:00:00Z,sd,3.435592015357071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-28T00:00:00Z,sd,1.7685818322364684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-29T00:00:00Z,sd,0.616695141988032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-01T00:00:00Z,sd,3.6841436102219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-02T00:00:00Z,sd,1.1909715801184455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-03T00:00:00Z,sd,4.497382735611597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-04T00:00:00Z,sd,5.099689747210805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-05T00:00:00Z,sd,6.310029201632564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-06T00:00:00Z,sd,6.586273363566101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-07T00:00:00Z,sd,1.0571920353029418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-08T00:00:00Z,sd,1.3562725402707732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-09T00:00:00Z,sd,1.691759726416311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-11T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-12T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-13T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-14T00:00:00Z,sd,0.2888528217296932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-15T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-16T00:00:00Z,sd,0.915555477142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-17T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-18T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-19T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-21T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-22T00:00:00Z,sd,0.915555477142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-25T00:00:00Z,sd,0.839259147644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-26T00:00:00Z,sd,0.30518531799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-27T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-30T00:00:00Z,sd,0.19200790278419685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-31T00:00:00Z,sd,0.6398587363490792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-01T00:00:00Z,sd,2.0358390419053545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-02T00:00:00Z,sd,1.7105802404413857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-03T00:00:00Z,sd,0.7304813092050007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-04T00:00:00Z,sd,0.6978782309316085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-05T00:00:00Z,sd,0.9239940161030399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-06T00:00:00Z,sd,1.1178554922289405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-07T00:00:00Z,sd,1.1178554922289405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-08T00:00:00Z,sd,1.3726264623689035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-09T00:00:00Z,sd,1.121321983253417
