dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-01T00:00:00Z,mean,35.92715263366699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-02T00:00:00Z,mean,35.98513698577881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-03T00:00:00Z,mean,35.99009609222412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-04T00:00:00Z,mean,35.967970848083496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-05T00:00:00Z,mean,35.93554401397705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-06T00:00:00Z,mean,35.9004487991333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-07T00:00:00Z,mean,35.871456146240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-08T00:00:00Z,mean,35.86039352416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-09T00:00:00Z,mean,35.86458969116211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-10T00:00:00Z,mean,35.84627914428711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-11T00:00:00Z,mean,35.85543441772461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-12T00:00:00Z,mean,35.87717819213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-13T00:00:00Z,mean,35.88671588897705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-14T00:00:00Z,mean,35.8851900100708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-15T00:00:00Z,mean,35.905789375305176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-16T00:00:00Z,mean,35.96530055999756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-17T00:00:00Z,mean,35.988189697265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-18T00:00:00Z,mean,35.97941589355469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-19T00:00:00Z,mean,35.967589378356934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-20T00:00:00Z,mean,35.92677116394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-21T00:00:00Z,mean,35.894344329833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-22T00:00:00Z,mean,35.871456146240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-23T00:00:00Z,mean,35.857723236083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-24T00:00:00Z,mean,35.84704113006592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-25T00:00:00Z,mean,35.84780406951904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-26T00:00:00Z,mean,35.83483409881592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-27T00:00:00Z,mean,35.81270694732666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-28T00:00:00Z,mean,35.842082023620605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-29T00:00:00Z,mean,35.85543346405029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-30T00:00:00Z,mean,35.87221813201904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-31T00:00:00Z,mean,35.88976764678955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-01T00:00:00Z,mean,35.91380023956299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-02T00:00:00Z,mean,35.94813346862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-03T00:00:00Z,mean,35.98590087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-04T00:00:00Z,mean,36.01451110839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-05T00:00:00Z,mean,36.02175998687744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-06T00:00:00Z,mean,36.02366638183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-07T00:00:00Z,mean,36.032440185546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-08T00:00:00Z,mean,36.051897048950195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-09T00:00:00Z,mean,36.077836990356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-10T00:00:00Z,mean,36.10186958312988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-11T00:00:00Z,mean,36.106828689575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-12T00:00:00Z,mean,36.07593059539795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-13T00:00:00Z,mean,35.99009704589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-14T00:00:00Z,mean,35.86191940307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-15T00:00:00Z,mean,35.78066349029541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-16T00:00:00Z,mean,35.76502323150635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-17T00:00:00Z,mean,35.77723026275635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-18T00:00:00Z,mean,35.79477882385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-19T00:00:00Z,mean,35.84017467498779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-20T00:00:00Z,mean,35.94546318054199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-21T00:00:00Z,mean,36.0057373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-22T00:00:00Z,mean,36.014893531799316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-23T00:00:00Z,mean,35.99200439453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-24T00:00:00Z,mean,35.96224784851074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-25T00:00:00Z,mean,35.952712059020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-26T00:00:00Z,mean,35.89281940460205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-27T00:00:00Z,mean,35.78371524810791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-28T00:00:00Z,mean,35.68758201599121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-29T00:00:00Z,mean,35.59488105773926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-30T00:00:00Z,mean,35.62578296661377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-01T00:00:00Z,mean,35.69101524353027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-02T00:00:00Z,mean,35.747857093811035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-03T00:00:00Z,mean,35.782952308654785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-04T00:00:00Z,mean,35.80965614318848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-05T00:00:00Z,mean,35.87221908569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-06T00:00:00Z,mean,35.93859672546387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-07T00:00:00Z,mean,35.97941493988037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-08T00:00:00Z,mean,35.987807273864746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-09T00:00:00Z,mean,35.99772548675537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-10T00:00:00Z,mean,35.995436668395996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-11T00:00:00Z,mean,36.005736351013184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-12T00:00:00Z,mean,36.01832580566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-13T00:00:00Z,mean,36.024810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-14T00:00:00Z,mean,36.027862548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-15T00:00:00Z,mean,36.03434753417969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-16T00:00:00Z,mean,36.03968906402588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-17T00:00:00Z,mean,36.06067085266113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-18T00:00:00Z,mean,36.0866117477417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-19T00:00:00Z,mean,36.09385967254639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-20T00:00:00Z,mean,36.10110855102539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-21T00:00:00Z,mean,36.10568618774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-22T00:00:00Z,mean,36.10873794555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-23T00:00:00Z,mean,36.10682964324951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-24T00:00:00Z,mean,36.107211112976074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-25T00:00:00Z,mean,36.105685234069824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-26T00:00:00Z,mean,36.10644817352295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-27T00:00:00Z,mean,36.10530376434326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-28T00:00:00Z,mean,36.102633476257324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-29T00:00:00Z,mean,36.0744047164917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-30T00:00:00Z,mean,36.09118938446045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-31T00:00:00Z,mean,36.09385967254639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-01T00:00:00Z,sd,7.072546233545857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-02T00:00:00Z,sd,6.875702702146714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-03T00:00:00Z,sd,8.460292303395118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-04T00:00:00Z,sd,8.29947777325154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-05T00:00:00Z,sd,7.453122836999428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-06T00:00:00Z,sd,11.065767205871227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-07T00:00:00Z,sd,6.4395428776851125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-08T00:00:00Z,sd,4.434821684574428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-09T00:00:00Z,sd,8.013652671181694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-10T00:00:00Z,sd,13.478551948782284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-11T00:00:00Z,sd,13.399431465344415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-12T00:00:00Z,sd,9.895796581683896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-13T00:00:00Z,sd,8.494622625051202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-14T00:00:00Z,sd,9.48122475594911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-15T00:00:00Z,sd,9.852465904576757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-16T00:00:00Z,sd,8.625079550702567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-17T00:00:00Z,sd,8.32935108264293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-18T00:00:00Z,sd,6.8275584830728535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-19T00:00:00Z,sd,9.740759738963858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-20T00:00:00Z,sd,8.392127021044368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-21T00:00:00Z,sd,6.907236895901116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-22T00:00:00Z,sd,7.979074481406421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-23T00:00:00Z,sd,7.847645359048463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-24T00:00:00Z,sd,3.1654531083085735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-25T00:00:00Z,sd,6.032073827127891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-26T00:00:00Z,sd,7.063759562077743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-27T00:00:00Z,sd,3.427959555901495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-28T00:00:00Z,sd,6.668107118032341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-29T00:00:00Z,sd,6.093998596908127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-30T00:00:00Z,sd,8.999080953496462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-31T00:00:00Z,sd,8.549154962760067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-01T00:00:00Z,sd,2.6459150899004937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-02T00:00:00Z,sd,4.222110634924388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-03T00:00:00Z,sd,9.93639823736724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-04T00:00:00Z,sd,10.60737780314583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-05T00:00:00Z,sd,6.055827382371867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-06T00:00:00Z,sd,5.234873223882495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-07T00:00:00Z,sd,9.848625751246892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-08T00:00:00Z,sd,0.6978794473193719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-09T00:00:00Z,sd,0.7304824214982043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-10T00:00:00Z,sd,0.4404991560367365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-11T00:00:00Z,sd,1.2294531192993203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-12T00:00:00Z,sd,0.797773748054707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-13T00:00:00Z,sd,3.5049256919143708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-14T00:00:00Z,sd,9.691729395966274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-15T00:00:00Z,sd,0.5041722464059861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-16T00:00:00Z,sd,18.542141164708887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-17T00:00:00Z,sd,20.861137207256693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-18T00:00:00Z,sd,11.220481054272634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-19T00:00:00Z,sd,9.314398824422582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-20T00:00:00Z,sd,4.06213554901522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-21T00:00:00Z,sd,0.9849809105605859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-22T00:00:00Z,sd,8.676332741281222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-23T00:00:00Z,sd,10.83586182719877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-24T00:00:00Z,sd,5.345098817355772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-25T00:00:00Z,sd,9.72889774366216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-26T00:00:00Z,sd,9.949669837241302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-27T00:00:00Z,sd,16.965017137096158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-28T00:00:00Z,sd,9.526959422762674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-01T00:00:00Z,sd,3.5074173261393917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-02T00:00:00Z,sd,7.155462548099492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-03T00:00:00Z,sd,2.9219234438752384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-04T00:00:00Z,sd,2.933522570053578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-07T00:00:00Z,sd,1.2039348657541442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-08T00:00:00Z,sd,2.3087245668802483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-11T00:00:00Z,sd,0.7475477869577546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-12T00:00:00Z,sd,0.7780725094491225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-15T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-19T00:00:00Z,sd,0.5484144216774172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-20T00:00:00Z,sd,0.6636750147657111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-21T00:00:00Z,sd,1.6946248089607543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-22T00:00:00Z,sd,1.6339998557807125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-23T00:00:00Z,sd,1.2143658014491177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-24T00:00:00Z,sd,1.512514782886478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-25T00:00:00Z,sd,1.383888864173132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-26T00:00:00Z,sd,0.9770692816354748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-27T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-28T00:00:00Z,sd,1.3360928031751373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-29T00:00:00Z,sd,2.805379827408266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-30T00:00:00Z,sd,3.174022462226659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-31T00:00:00Z,sd,1.6458319386490654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-01T00:00:00Z,sd,1.2039339289861628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-02T00:00:00Z,sd,0.8541558380008981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-03T00:00:00Z,sd,3.740593127888716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-04T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-09T00:00:00Z,sd,1.0816860934455357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-10T00:00:00Z,sd,3.143308742870032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-11T00:00:00Z,sd,0.6276109932331092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-12T00:00:00Z,sd,1.5906749696156088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-13T00:00:00Z,sd,0.564111098116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-14T00:00:00Z,sd,0.9849809598081379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-15T00:00:00Z,sd,0.3632426501506091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-16T00:00:00Z,sd,0.7629629453023964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-19T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-20T00:00:00Z,sd,0.12459138434537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-25T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-27T00:00:00Z,sd,0.6651355060518305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-28T00:00:00Z,sd,0.7089124205258756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-29T00:00:00Z,sd,0.8014136966634106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-30T00:00:00Z,sd,0.7916694921781717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-05T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-06T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-07T00:00:00Z,sd,0.6473952991205244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-08T00:00:00Z,sd,0.26060157733080636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-09T00:00:00Z,sd,0.5893444317395801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-10T00:00:00Z,sd,1.1030023936888131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-11T00:00:00Z,sd,0.7730687388104669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-15T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-16T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-17T00:00:00Z,sd,0.472380474446484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-24T00:00:00Z,sd,0.36324318431504526
