dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-26T00:00:00Z,mean,36.30519962310791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-27T00:00:00Z,mean,36.29299259185791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-28T00:00:00Z,mean,36.27315616607666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-29T00:00:00Z,mean,36.27277374267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-30T00:00:00Z,mean,36.26934051513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-31T00:00:00Z,mean,36.26667022705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-01T00:00:00Z,mean,36.26209259033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-02T00:00:00Z,mean,36.259422302246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-03T00:00:00Z,mean,36.2769718170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-04T00:00:00Z,mean,36.28994178771973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-05T00:00:00Z,mean,36.29909706115723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-06T00:00:00Z,mean,36.30901527404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-07T00:00:00Z,mean,36.32503700256348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-08T00:00:00Z,mean,36.3597526550293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-09T00:00:00Z,mean,36.40438461303711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-10T00:00:00Z,mean,36.443297386169434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-11T00:00:00Z,mean,36.457030296325684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-12T00:00:00Z,mean,36.484877586364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-13T00:00:00Z,mean,36.50624179840088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-14T00:00:00Z,mean,36.518067359924316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-15T00:00:00Z,mean,36.51387119293213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-16T00:00:00Z,mean,36.50700378417969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-17T00:00:00Z,mean,36.50776672363281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-18T00:00:00Z,mean,36.509674072265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-19T00:00:00Z,mean,36.514634132385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-20T00:00:00Z,mean,36.523789405822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-21T00:00:00Z,mean,36.534852027893066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-22T00:00:00Z,mean,36.53866672515869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-23T00:00:00Z,mean,36.528367042541504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-24T00:00:00Z,mean,36.503188133239746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-25T00:00:00Z,mean,36.477248191833496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-26T00:00:00Z,mean,36.46580410003662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-27T00:00:00Z,mean,36.47076416015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-28T00:00:00Z,mean,36.48106384277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-29T00:00:00Z,mean,36.48487854003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-30T00:00:00Z,mean,36.4906005859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-01T00:00:00Z,mean,36.497467041015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-02T00:00:00Z,mean,36.51997375488281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-03T00:00:00Z,mean,36.54782295227051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-04T00:00:00Z,mean,36.57261943817139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-05T00:00:00Z,mean,36.5867338180542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-06T00:00:00Z,mean,36.5897855758667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-07T00:00:00Z,mean,36.58825969696045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-08T00:00:00Z,mean,36.59245586395264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-09T00:00:00Z,mean,36.595890045166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-10T00:00:00Z,mean,36.59665298461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-11T00:00:00Z,mean,36.59474563598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-12T00:00:00Z,mean,36.58024978637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-13T00:00:00Z,mean,36.58406448364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-14T00:00:00Z,mean,36.583683013916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-15T00:00:00Z,mean,36.57414627075195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-16T00:00:00Z,mean,36.55850410461426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-17T00:00:00Z,mean,36.540574073791504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-18T00:00:00Z,mean,36.517685890197754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-19T00:00:00Z,mean,36.49250793457031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-20T00:00:00Z,mean,36.461607933044434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-21T00:00:00Z,mean,36.437954902648926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-22T00:00:00Z,mean,36.43299579620361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-23T00:00:00Z,mean,36.45359802246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-24T00:00:00Z,mean,36.43757438659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-25T00:00:00Z,mean,36.45664978027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-26T00:00:00Z,mean,36.49365234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-27T00:00:00Z,mean,36.503570556640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-28T00:00:00Z,mean,36.50395202636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-29T00:00:00Z,mean,36.49937438964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-30T00:00:00Z,mean,36.39904499053955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-31T00:00:00Z,mean,36.43337631225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-01T00:00:00Z,sd,7.944954921047081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-02T00:00:00Z,sd,6.13224662129823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-03T00:00:00Z,sd,6.866524006925072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-04T00:00:00Z,sd,4.3114708025907635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-05T00:00:00Z,sd,8.842033064777501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-06T00:00:00Z,sd,2.5073529724161583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-07T00:00:00Z,sd,3.350091725836523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-08T00:00:00Z,sd,1.3302709391744232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-09T00:00:00Z,sd,3.271558392165425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-10T00:00:00Z,sd,1.1307989154454254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-11T00:00:00Z,sd,4.497384957485838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-12T00:00:00Z,sd,2.7420693531330826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-13T00:00:00Z,sd,5.710000514773913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-14T00:00:00Z,sd,3.8429374376138528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-15T00:00:00Z,sd,2.36067028796426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-16T00:00:00Z,sd,2.517779070922017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-17T00:00:00Z,sd,3.630290828537887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-18T00:00:00Z,sd,4.069770441909619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-19T00:00:00Z,sd,3.9898385386800226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-20T00:00:00Z,sd,4.170552538514041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-21T00:00:00Z,sd,8.472551781042785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-22T00:00:00Z,sd,10.33760557847731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-23T00:00:00Z,sd,12.21336263208331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-24T00:00:00Z,sd,23.255559117829964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-25T00:00:00Z,sd,25.65109836601558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-26T00:00:00Z,sd,23.603186558553926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-27T00:00:00Z,sd,16.82184396400746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-28T00:00:00Z,sd,7.181447983191999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-29T00:00:00Z,sd,7.742098916303964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-30T00:00:00Z,sd,4.667395681015815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-31T00:00:00Z,sd,18.744004398387553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-01T00:00:00Z,sd,11.960359399560481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-02T00:00:00Z,sd,11.662021790498912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-03T00:00:00Z,sd,9.411695188763257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-04T00:00:00Z,sd,19.23811346514236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-05T00:00:00Z,sd,17.21840929473077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-06T00:00:00Z,sd,11.468745088633982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-07T00:00:00Z,sd,11.009247085057877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-08T00:00:00Z,sd,8.438590380958948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-09T00:00:00Z,sd,5.152870721286011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-10T00:00:00Z,sd,5.622504875471461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-11T00:00:00Z,sd,7.797041450530398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-12T00:00:00Z,sd,11.81410253307342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-13T00:00:00Z,sd,32.40679364413881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-14T00:00:00Z,sd,24.178577034221433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-15T00:00:00Z,sd,25.40119923487089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-16T00:00:00Z,sd,13.360927610604506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-17T00:00:00Z,sd,4.974884196664032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-18T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-19T00:00:00Z,sd,25.85472127777626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-20T00:00:00Z,sd,15.952735211248628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-21T00:00:00Z,sd,1.7308774833856273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-22T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-24T00:00:00Z,sd,2.3524338841871533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-25T00:00:00Z,sd,1.754814624786377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-26T00:00:00Z,sd,4.974883977276642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-27T00:00:00Z,sd,3.818626696034471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-28T00:00:00Z,sd,2.993757807928487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-01T00:00:00Z,sd,5.491034918889526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-02T00:00:00Z,sd,6.6002528966169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-03T00:00:00Z,sd,2.6175295437402477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-04T00:00:00Z,sd,2.2714426983143605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-05T00:00:00Z,sd,4.862852766062624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-06T00:00:00Z,sd,0.9690930647066692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-08T00:00:00Z,sd,0.9239937536128718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-09T00:00:00Z,sd,1.5710366838445364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-10T00:00:00Z,sd,1.7105795740388565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-11T00:00:00Z,sd,0.8765775909675431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-12T00:00:00Z,sd,0.7977736872488658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-13T00:00:00Z,sd,0.8110405991632214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-14T00:00:00Z,sd,1.5054422005356929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-15T00:00:00Z,sd,1.395756322847841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-16T00:00:00Z,sd,0.7616899434419017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-17T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-19T00:00:00Z,sd,2.086671798564493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-20T00:00:00Z,sd,1.629242420995293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-21T00:00:00Z,sd,2.491825973829672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-22T00:00:00Z,sd,2.6935215976258395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-23T00:00:00Z,sd,2.450999803462089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-24T00:00:00Z,sd,1.8812872038112638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-25T00:00:00Z,sd,2.159333505840896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-26T00:00:00Z,sd,2.461663605668169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-27T00:00:00Z,sd,4.72030853611421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-28T00:00:00Z,sd,13.049711549647276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-29T00:00:00Z,sd,9.23941300568289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-30T00:00:00Z,sd,0.6398587363490792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-31T00:00:00Z,sd,0.9600405623525005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-01T00:00:00Z,sd,0.7211243351020095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-02T00:00:00Z,sd,0.7928942558955778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-03T00:00:00Z,sd,0.2642979629423373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-06T00:00:00Z,sd,0.8392592054425172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-07T00:00:00Z,sd,1.309691019088502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-08T00:00:00Z,sd,1.9792969564037266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-09T00:00:00Z,sd,2.4929941781615463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-10T00:00:00Z,sd,0.9187287416837441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-11T00:00:00Z,sd,0.7102796266963429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-12T00:00:00Z,sd,1.2143654818889744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-13T00:00:00Z,sd,1.067239516404426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-14T00:00:00Z,sd,0.7370923068350815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-15T00:00:00Z,sd,0.9690932148714922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-16T00:00:00Z,sd,1.1852560095453992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-17T00:00:00Z,sd,0.3939925513648464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-28T00:00:00Z,sd,1.2270819580630423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-29T00:00:00Z,sd,1.866272006702323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-30T00:00:00Z,sd,1.678518295288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-01T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-02T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-03T00:00:00Z,sd,0.5909883756115984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-04T00:00:00Z,sd,0.36324318431504526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-05T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-07T00:00:00Z,sd,0.5340743064880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-11T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-12T00:00:00Z,sd,2.626409894294249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-13T00:00:00Z,sd,1.4768147911066623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-14T00:00:00Z,sd,1.330271012103661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-15T00:00:00Z,sd,0.2642982382441122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-16T00:00:00Z,sd,2.264598741029194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-17T00:00:00Z,sd,4.5135337456209905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-18T00:00:00Z,sd,3.4423629000330673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-19T00:00:00Z,sd,2.938810275766792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-20T00:00:00Z,sd,1.633999618287989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-21T00:00:00Z,sd,2.054811956662983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-22T00:00:00Z,sd,2.1344783283070203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-23T00:00:00Z,sd,0.8631939819197872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-24T00:00:00Z,sd,1.1307993444149744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-25T00:00:00Z,sd,0.9239939636049712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-26T00:00:00Z,sd,0.9239939636049712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-27T00:00:00Z,sd,0.6151202202241809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-28T00:00:00Z,sd,0.3176469500013147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-29T00:00:00Z,sd,0.384016437153974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-30T00:00:00Z,sd,0.5041719337135712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-31T00:00:00Z,sd,0.4202070997564996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-01T00:00:00Z,sd,1.5480185493782421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-02T00:00:00Z,sd,0.9365091373596671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-16T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-17T00:00:00Z,sd,1.3782694177938837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-18T00:00:00Z,sd,1.24591275331326
