dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-26T00:00:00Z,mean,36.16786766052246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-27T00:00:00Z,mean,36.171682357788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-28T00:00:00Z,mean,36.167866706848145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-29T00:00:00Z,mean,36.15299034118652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-30T00:00:00Z,mean,36.141926765441895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-01T00:00:00Z,mean,36.137349128723145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-02T00:00:00Z,mean,36.11980056762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-03T00:00:00Z,mean,36.078219413757324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-04T00:00:00Z,mean,35.995057106018066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-05T00:00:00Z,mean,35.872982025146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-06T00:00:00Z,mean,35.804314613342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-07T00:00:00Z,mean,35.89243793487549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-08T00:00:00Z,mean,35.99543762207031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-09T00:00:00Z,mean,36.079745292663574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-10T00:00:00Z,mean,36.091952323913574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-11T00:00:00Z,mean,36.0621976852417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-12T00:00:00Z,mean,36.01565647125244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-13T00:00:00Z,mean,35.99505615234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-14T00:00:00Z,mean,35.99467468261719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-15T00:00:00Z,mean,35.99238586425781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-16T00:00:00Z,mean,36.00306701660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-17T00:00:00Z,mean,36.00001525878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-18T00:00:00Z,mean,35.99925231933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-19T00:00:00Z,mean,36.005738258361816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-20T00:00:00Z,mean,35.996201515197754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-21T00:00:00Z,mean,35.960341453552246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-22T00:00:00Z,mean,35.955382347106934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-23T00:00:00Z,mean,35.935163497924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-24T00:00:00Z,mean,35.929442405700684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-25T00:00:00Z,mean,35.984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-26T00:00:00Z,mean,36.07287883758545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-27T00:00:00Z,mean,36.09309768676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-28T00:00:00Z,mean,36.15451526641846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-29T00:00:00Z,mean,36.2052526473999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-30T00:00:00Z,mean,36.241493225097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-31T00:00:00Z,mean,36.24492645263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-01T00:00:00Z,sd,6.523368142657888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-02T00:00:00Z,sd,20.363103147541004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-03T00:00:00Z,sd,9.994811793320105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-04T00:00:00Z,sd,3.3639667716916493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-05T00:00:00Z,sd,6.090176425179226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-06T00:00:00Z,sd,3.1920084143035217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-07T00:00:00Z,sd,3.500494724833334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-08T00:00:00Z,sd,2.850322670164473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-09T00:00:00Z,sd,2.033454640627884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-10T00:00:00Z,sd,4.361363788916128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-11T00:00:00Z,sd,4.78238419828306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-12T00:00:00Z,sd,8.997679621352729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-13T00:00:00Z,sd,7.727047514324144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-14T00:00:00Z,sd,8.293045694020066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-15T00:00:00Z,sd,9.738067432624588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-16T00:00:00Z,sd,10.972791302113654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-17T00:00:00Z,sd,8.670067928239959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-18T00:00:00Z,sd,4.957693292212128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-19T00:00:00Z,sd,3.6010443876845946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-20T00:00:00Z,sd,3.740851724589696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-21T00:00:00Z,sd,3.7231752536919607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-22T00:00:00Z,sd,5.975837709198957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-23T00:00:00Z,sd,2.1198823368445554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-24T00:00:00Z,sd,8.248471906549987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-25T00:00:00Z,sd,3.254610524791072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-26T00:00:00Z,sd,3.9379497613960974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-27T00:00:00Z,sd,4.18332842192826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-28T00:00:00Z,sd,2.5484169914841597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-29T00:00:00Z,sd,1.3382666997494708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-30T00:00:00Z,sd,3.4918928664016198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-31T00:00:00Z,sd,2.7420727850397477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-01T00:00:00Z,sd,4.820573191901704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-02T00:00:00Z,sd,1.7054665504519635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-03T00:00:00Z,sd,1.2207403182983398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-04T00:00:00Z,sd,7.121348978298433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-05T00:00:00Z,sd,10.99328461546901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-06T00:00:00Z,sd,2.339199881634597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-07T00:00:00Z,sd,1.2850129596290845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-08T00:00:00Z,sd,1.0525940144561703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-09T00:00:00Z,sd,4.561642033552251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-10T00:00:00Z,sd,2.273578516792393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-11T00:00:00Z,sd,3.814559134705681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-12T00:00:00Z,sd,2.420729540775314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-13T00:00:00Z,sd,2.141285168021836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-14T00:00:00Z,sd,5.431344789928072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-15T00:00:00Z,sd,7.060051569687794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-16T00:00:00Z,sd,5.895420638860766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-17T00:00:00Z,sd,9.101989272032297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-18T00:00:00Z,sd,8.64182388971838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-19T00:00:00Z,sd,0.7197778465125386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-20T00:00:00Z,sd,3.4448985776489125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-21T00:00:00Z,sd,8.044102557282043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-22T00:00:00Z,sd,11.896022391669733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-23T00:00:00Z,sd,12.438789310009327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-24T00:00:00Z,sd,9.616157060233318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-25T00:00:00Z,sd,11.10785725425363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-26T00:00:00Z,sd,13.624600141811316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-27T00:00:00Z,sd,8.771528677409234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-28T00:00:00Z,sd,1.1316566752318493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-01T00:00:00Z,sd,0.6978782309316085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-02T00:00:00Z,sd,5.600201308553711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-03T00:00:00Z,sd,8.527452326230152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-04T00:00:00Z,sd,7.670591614852079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-05T00:00:00Z,sd,8.763119086554523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-06T00:00:00Z,sd,4.692271848441728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-07T00:00:00Z,sd,1.4171402509825426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-09T00:00:00Z,sd,0.6229565323910498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-10T00:00:00Z,sd,1.3929732927468759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-11T00:00:00Z,sd,2.1047268056632604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-12T00:00:00Z,sd,0.4382890445038401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-13T00:00:00Z,sd,5.582155553185675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-14T00:00:00Z,sd,5.021663078117624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-15T00:00:00Z,sd,4.749813151141175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-16T00:00:00Z,sd,1.1247771870589343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-17T00:00:00Z,sd,3.5750858690789196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-18T00:00:00Z,sd,6.717972334379421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-19T00:00:00Z,sd,1.7105802404413857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-20T00:00:00Z,sd,0.3737741530361389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-21T00:00:00Z,sd,1.294790748096506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-22T00:00:00Z,sd,1.6363727935702093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-23T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-24T00:00:00Z,sd,1.0311764358658655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-25T00:00:00Z,sd,1.1646120609187571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-26T00:00:00Z,sd,0.31457782536838236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-27T00:00:00Z,sd,0.6978781266700739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-28T00:00:00Z,sd,0.8014136966634106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-29T00:00:00Z,sd,1.3733330302768365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-30T00:00:00Z,sd,0.9239939636049712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-31T00:00:00Z,sd,1.2294517285139088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-01T00:00:00Z,sd,1.6100743148180792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-02T00:00:00Z,sd,1.67620402389706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-03T00:00:00Z,sd,0.9488592540191192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-04T00:00:00Z,sd,1.2294517285139088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-05T00:00:00Z,sd,0.7616902141009468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-06T00:00:00Z,sd,0.48853465322949324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-07T00:00:00Z,sd,2.17366222519132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-08T00:00:00Z,sd,1.8869516900501129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-09T00:00:00Z,sd,0.7527211969330269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-10T00:00:00Z,sd,0.5893448021265207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-11T00:00:00Z,sd,2.006558236507186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-12T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-13T00:00:00Z,sd,1.3873900302994122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-14T00:00:00Z,sd,2.4929933901255925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-15T00:00:00Z,sd,1.648188032878778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-16T00:00:00Z,sd,0.999646010469595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-17T00:00:00Z,sd,1.3440566187501852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-18T00:00:00Z,sd,0.7089124205258756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-19T00:00:00Z,sd,1.7414951903414584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-20T00:00:00Z,sd,1.309691019088502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-21T00:00:00Z,sd,1.1444444126553104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-22T00:00:00Z,sd,1.8874655515603382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-23T00:00:00Z,sd,4.57268714559725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-24T00:00:00Z,sd,3.468475138682677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-25T00:00:00Z,sd,3.249839748104952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-26T00:00:00Z,sd,4.430223910320869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-27T00:00:00Z,sd,3.853025141248108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-28T00:00:00Z,sd,6.11957681822913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-29T00:00:00Z,sd,2.425533834003254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-30T00:00:00Z,sd,9.059252921097649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-01T00:00:00Z,sd,5.849658720217974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-02T00:00:00Z,sd,4.27985151779461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-03T00:00:00Z,sd,2.6645503400862545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-04T00:00:00Z,sd,4.057116013676343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-05T00:00:00Z,sd,5.0768084526102095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-06T00:00:00Z,sd,4.055202986844603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-07T00:00:00Z,sd,3.9664281647152326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-08T00:00:00Z,sd,9.989861323391464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-09T00:00:00Z,sd,4.400340625619867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-10T00:00:00Z,sd,2.575681438616695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-11T00:00:00Z,sd,0.9996463501450783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-12T00:00:00Z,sd,1.6481874736891755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-13T00:00:00Z,sd,0.8842916155207483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-14T00:00:00Z,sd,1.987123126611199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-15T00:00:00Z,sd,2.8039960396535455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-16T00:00:00Z,sd,3.283105028900453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-17T00:00:00Z,sd,3.652406595828624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-18T00:00:00Z,sd,1.2039350168458525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-19T00:00:00Z,sd,1.015056094862738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-20T00:00:00Z,sd,0.4013114708264279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-22T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-23T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-24T00:00:00Z,sd,1.3612706710694962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-25T00:00:00Z,sd,1.6070587205761944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-26T00:00:00Z,sd,3.5467513087915883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-27T00:00:00Z,sd,2.7221843055608073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-28T00:00:00Z,sd,0.8311277598808708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-29T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-30T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-02T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-03T00:00:00Z,sd,1.220740795135498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-04T00:00:00Z,sd,0.9690930647066692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-05T00:00:00Z,sd,1.1030027675019423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-06T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-07T00:00:00Z,sd,1.144444084167523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-08T00:00:00Z,sd,1.2482466092459525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-09T00:00:00Z,sd,0.44922019280902686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-10T00:00:00Z,sd,0.6151204173721958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-11T00:00:00Z,sd,0.5193379819353268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-12T00:00:00Z,sd,1.9396864493767736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-13T00:00:00Z,sd,0.8170002247563475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-14T00:00:00Z,sd,1.676204313288146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-15T00:00:00Z,sd,1.4662656909616683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-16T00:00:00Z,sd,0.4492206247383077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-17T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-18T00:00:00Z,sd,0.9770692816354748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-19T00:00:00Z,sd,0.6398585089180584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-20T00:00:00Z,sd,3.8368759250369315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-21T00:00:00Z,sd,2.40787017471046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-22T00:00:00Z,sd,1.5125144541585578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-23T00:00:00Z,sd,0.8853875925401612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-24T00:00:00Z,sd,0.4556537057735702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-25T00:00:00Z,sd,0.24918276869075928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-26T00:00:00Z,sd,0.47442985705994795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-27T00:00:00Z,sd,0.33835171303187206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-28T00:00:00Z,sd,0.5137030599866969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-29T00:00:00Z,sd,1.7838760050022984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-30T00:00:00Z,sd,1.0645088443663542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-01T00:00:00Z,sd,0.7578591002234111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-02T00:00:00Z,sd,0.30518531799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-03T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-04T00:00:00Z,sd,0.48853465322949324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-05T00:00:00Z,sd,0.943732807905242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-06T00:00:00Z,sd,1.349819043427221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-07T00:00:00Z,sd,1.068148136138916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-08T00:00:00Z,sd,0.6103706359863281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-11T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-13T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-14T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-15T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-16T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-17T00:00:00Z,sd,0.22888898849487305
