dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-01T00:00:00Z,mean,34.25893497467041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-02T00:00:00Z,mean,34.14677906036377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-03T00:00:00Z,mean,34.062089920043945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-04T00:00:00Z,mean,34.14067554473877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-05T00:00:00Z,mean,34.41839408874512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-06T00:00:00Z,mean,34.40771198272705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-07T00:00:00Z,mean,34.49278163909912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-08T00:00:00Z,mean,34.509185791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-09T00:00:00Z,mean,34.456542015075684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-10T00:00:00Z,mean,34.41152763366699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-11T00:00:00Z,mean,34.4000825881958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-12T00:00:00Z,mean,34.42182636260986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-13T00:00:00Z,mean,34.45959281921387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-14T00:00:00Z,mean,34.48667907714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-15T00:00:00Z,mean,34.43937587738037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-16T00:00:00Z,mean,34.48019313812256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-17T00:00:00Z,mean,34.532837867736816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-18T00:00:00Z,mean,34.47523307800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-19T00:00:00Z,mean,34.14982986450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-20T00:00:00Z,mean,34.08421611785889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-21T00:00:00Z,mean,34.25931644439697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-22T00:00:00Z,mean,34.30509376525879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-23T00:00:00Z,mean,34.24558162689209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-24T00:00:00Z,mean,34.31539344787598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-25T00:00:00Z,mean,34.40122699737549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-26T00:00:00Z,mean,34.423733711242676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-27T00:00:00Z,mean,34.64003372192383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-28T00:00:00Z,mean,34.9032564163208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-29T00:00:00Z,mean,34.970778465270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-30T00:00:00Z,mean,34.87807846069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-01T00:00:00Z,mean,35.023802757263184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-02T00:00:00Z,mean,35.076828956604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-03T00:00:00Z,mean,35.08789348602295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-04T00:00:00Z,mean,35.107730865478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-05T00:00:00Z,mean,35.11993885040283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-06T00:00:00Z,mean,35.18822193145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-07T00:00:00Z,mean,35.26375484466553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-08T00:00:00Z,mean,35.306100845336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-09T00:00:00Z,mean,35.39841842651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-10T00:00:00Z,mean,35.43427848815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-11T00:00:00Z,mean,35.44266986846924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-12T00:00:00Z,mean,35.44228935241699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-13T00:00:00Z,mean,35.56817817687988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-14T00:00:00Z,mean,35.62234878540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-15T00:00:00Z,mean,35.623111724853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-16T00:00:00Z,mean,35.490355491638184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-17T00:00:00Z,mean,35.302284240722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-18T00:00:00Z,mean,35.29084014892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-19T00:00:00Z,mean,35.344247817993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-20T00:00:00Z,mean,35.37819957733154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-21T00:00:00Z,mean,35.29732608795166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-22T00:00:00Z,mean,35.211493492126465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-23T00:00:00Z,mean,35.23323726654053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-24T00:00:00Z,mean,35.306100845336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-25T00:00:00Z,mean,35.37553024291992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-26T00:00:00Z,mean,35.448774337768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-27T00:00:00Z,mean,35.47738552093506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-28T00:00:00Z,mean,35.497986793518066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-29T00:00:00Z,mean,35.529648780822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-30T00:00:00Z,mean,35.544907569885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-31T00:00:00Z,mean,35.55558967590332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-01T00:00:00Z,sd,0.8404151230214439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-02T00:00:00Z,sd,2.4742419761715513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-03T00:00:00Z,sd,2.3639533382891122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-04T00:00:00Z,sd,2.30872391029655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-05T00:00:00Z,sd,1.1646120192679852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-06T00:00:00Z,sd,0.38147939046698665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-07T00:00:00Z,sd,0.26060050704272786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-08T00:00:00Z,sd,0.3145766303232384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-09T00:00:00Z,sd,1.1909720281456841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-10T00:00:00Z,sd,4.698884056036776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-11T00:00:00Z,sd,7.61881241016029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-12T00:00:00Z,sd,5.911689381403124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-13T00:00:00Z,sd,6.370625663998956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-14T00:00:00Z,sd,5.9195596399374955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-15T00:00:00Z,sd,8.400793272335653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-16T00:00:00Z,sd,3.5685676128060475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-17T00:00:00Z,sd,12.409506689736515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-18T00:00:00Z,sd,0.9529391701958927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-19T00:00:00Z,sd,4.856465457032678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-20T00:00:00Z,sd,9.308042104129175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-21T00:00:00Z,sd,1.5022161595763601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-22T00:00:00Z,sd,0.8721392454623929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-23T00:00:00Z,sd,2.2370120077559115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-24T00:00:00Z,sd,2.941779937789934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-25T00:00:00Z,sd,6.045567853679175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-26T00:00:00Z,sd,2.1843477075847533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-27T00:00:00Z,sd,7.449867598576149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-28T00:00:00Z,sd,11.346961014226562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-29T00:00:00Z,sd,16.47593235815921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-30T00:00:00Z,sd,4.670928724775215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-31T00:00:00Z,sd,1.2644629918953563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-01T00:00:00Z,sd,3.0195731577591816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-02T00:00:00Z,sd,12.209548664490494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-03T00:00:00Z,sd,8.598040839764735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-04T00:00:00Z,sd,4.214750421616029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-05T00:00:00Z,sd,0.5193383788991333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-06T00:00:00Z,sd,10.14128423981543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-07T00:00:00Z,sd,2.5847063414201576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-08T00:00:00Z,sd,5.95827721779801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-09T00:00:00Z,sd,12.316511895586551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-10T00:00:00Z,sd,6.225046919673754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-11T00:00:00Z,sd,6.519799348893934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-12T00:00:00Z,sd,7.4675565352613305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-13T00:00:00Z,sd,5.62785168761941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-14T00:00:00Z,sd,6.593191935337192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-15T00:00:00Z,sd,7.269664488950056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-16T00:00:00Z,sd,7.333312392982881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-17T00:00:00Z,sd,6.489968561161622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-18T00:00:00Z,sd,6.896975669605587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-19T00:00:00Z,sd,6.832103565574498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-20T00:00:00Z,sd,11.249843869024254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-21T00:00:00Z,sd,10.319667092167602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-22T00:00:00Z,sd,2.198516095760621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-23T00:00:00Z,sd,23.84223068856401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-24T00:00:00Z,sd,16.494765187902708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-25T00:00:00Z,sd,7.157766511926146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-26T00:00:00Z,sd,6.33396806642006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-27T00:00:00Z,sd,10.115709459342819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-28T00:00:00Z,sd,11.600715107832638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-01T00:00:00Z,sd,9.679207741879447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-02T00:00:00Z,sd,10.46641130222549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-03T00:00:00Z,sd,11.923964438469108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-04T00:00:00Z,sd,6.997106026836788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-05T00:00:00Z,sd,9.061287676444005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-06T00:00:00Z,sd,6.315410322220075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-07T00:00:00Z,sd,5.387043987651572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-08T00:00:00Z,sd,11.441049812622184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-09T00:00:00Z,sd,2.6992788969089196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-10T00:00:00Z,sd,0.28885324156118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-12T00:00:00Z,sd,2.030111950783645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-13T00:00:00Z,sd,3.063274018329928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-14T00:00:00Z,sd,6.334581912833022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-15T00:00:00Z,sd,0.8169998685171543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-16T00:00:00Z,sd,4.790693168792972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-17T00:00:00Z,sd,5.8822404927362335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-18T00:00:00Z,sd,6.738304274307577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-19T00:00:00Z,sd,9.417156697894054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-20T00:00:00Z,sd,13.535440487803303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-21T00:00:00Z,sd,10.28689699510047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-22T00:00:00Z,sd,14.74782742312681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-23T00:00:00Z,sd,21.310210078592473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-24T00:00:00Z,sd,10.70860279993953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-25T00:00:00Z,sd,10.451568612664712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-26T00:00:00Z,sd,4.629199717770783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-27T00:00:00Z,sd,6.294635278368759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-28T00:00:00Z,sd,4.280531678889343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-29T00:00:00Z,sd,6.420230327553066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-30T00:00:00Z,sd,7.8792300892066285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-31T00:00:00Z,sd,4.175202429826265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-01T00:00:00Z,sd,4.8366465369085265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-02T00:00:00Z,sd,3.8046270857172484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-03T00:00:00Z,sd,1.3244239233403692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-04T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-05T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-07T00:00:00Z,sd,0.4744296014485715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-09T00:00:00Z,sd,3.032397288030124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-10T00:00:00Z,sd,4.3417432451853735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-11T00:00:00Z,sd,3.785197215239718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-12T00:00:00Z,sd,2.3684640751367407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-13T00:00:00Z,sd,3.2017177083562363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-14T00:00:00Z,sd,2.287192022237297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-15T00:00:00Z,sd,1.3534080348893363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-16T00:00:00Z,sd,1.5611246701910266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-17T00:00:00Z,sd,0.811040644020268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-18T00:00:00Z,sd,0.48853465322949324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-23T00:00:00Z,sd,0.5709490249017757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-24T00:00:00Z,sd,0.5893449050115478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-25T00:00:00Z,sd,0.5340743064880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-26T00:00:00Z,sd,1.068148136138916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-27T00:00:00Z,sd,0.762962818145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-28T00:00:00Z,sd,1.449629306793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-29T00:00:00Z,sd,1.7816992291642018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-30T00:00:00Z,sd,1.0968283789861715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-01T00:00:00Z,sd,0.6592751954928803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-02T00:00:00Z,sd,1.1646124566081744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-11T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-12T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-13T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-14T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-15T00:00:00Z,sd,0.6229565323911105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-24T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-25T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-10T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-11T00:00:00Z,sd,0.30518531799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-12T00:00:00Z,sd,0.5340743064880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-13T00:00:00Z,sd,0.28885324156118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-14T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-24T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-25T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-26T00:00:00Z,sd,0.07629585266113281
