dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-01T00:00:00Z,mean,35.94012260437012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-02T00:00:00Z,mean,35.958051681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-03T00:00:00Z,mean,35.98818874359131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-04T00:00:00Z,mean,36.020615577697754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-05T00:00:00Z,mean,36.044267654418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-06T00:00:00Z,mean,36.07707405090332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-07T00:00:00Z,mean,36.09576606750488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-08T00:00:00Z,mean,36.020233154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-09T00:00:00Z,mean,35.91609001159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-10T00:00:00Z,mean,35.93440055847168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-11T00:00:00Z,mean,35.96034049987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-12T00:00:00Z,mean,35.947370529174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-13T00:00:00Z,mean,35.898159980773926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-14T00:00:00Z,mean,35.82606029510498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-15T00:00:00Z,mean,35.78981876373291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-16T00:00:00Z,mean,35.80965614318848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-17T00:00:00Z,mean,35.86420822143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-18T00:00:00Z,mean,35.90998554229736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-19T00:00:00Z,mean,35.90311813354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-20T00:00:00Z,mean,35.88175678253174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-21T00:00:00Z,mean,35.85161876678467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-22T00:00:00Z,mean,35.82224464416504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-23T00:00:00Z,mean,35.80088233947754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-24T00:00:00Z,mean,35.784860610961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-25T00:00:00Z,mean,35.75853633880615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-26T00:00:00Z,mean,35.7234411239624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-27T00:00:00Z,mean,35.68453025817871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-28T00:00:00Z,mean,35.65629959106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-29T00:00:00Z,mean,35.65439224243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-30T00:00:00Z,mean,35.67117786407471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-31T00:00:00Z,mean,35.68720054626465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-01T00:00:00Z,mean,35.70589351654053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-02T00:00:00Z,mean,35.706655502319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-03T00:00:00Z,mean,35.6582088470459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-04T00:00:00Z,mean,35.41901969909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-05T00:00:00Z,mean,35.34119701385498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-06T00:00:00Z,mean,35.409481048583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-07T00:00:00Z,mean,35.393842697143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-08T00:00:00Z,mean,35.39155387878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-09T00:00:00Z,mean,35.40566825866699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-10T00:00:00Z,mean,35.44534206390381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-11T00:00:00Z,mean,35.47166347503662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-12T00:00:00Z,mean,35.442670822143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-13T00:00:00Z,mean,35.3595085144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-14T00:00:00Z,mean,35.3747673034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-15T00:00:00Z,mean,35.461363792419434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-16T00:00:00Z,mean,35.53575325012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-17T00:00:00Z,mean,35.606327056884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-18T00:00:00Z,mean,35.679189682006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-19T00:00:00Z,mean,35.68529415130615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-20T00:00:00Z,mean,35.688727378845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-21T00:00:00Z,mean,35.733360290527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-22T00:00:00Z,mean,35.756629943847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-23T00:00:00Z,mean,35.7665491104126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-24T00:00:00Z,mean,35.77913761138916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-25T00:00:00Z,mean,35.740989685058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-26T00:00:00Z,mean,35.713141441345215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-27T00:00:00Z,mean,35.731451988220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-28T00:00:00Z,mean,35.73335933685303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-29T00:00:00Z,mean,35.81881141662598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-30T00:00:00Z,mean,35.88366222381592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-01T00:00:00Z,mean,35.913418769836426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-02T00:00:00Z,mean,35.945082664489746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-03T00:00:00Z,mean,35.957289695739746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-04T00:00:00Z,mean,35.965681076049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-05T00:00:00Z,mean,35.96529960632324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-06T00:00:00Z,mean,35.95156669616699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-07T00:00:00Z,mean,35.93134880065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-08T00:00:00Z,mean,35.91799736022949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-09T00:00:00Z,mean,35.905789375305176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-10T00:00:00Z,mean,35.90807914733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-11T00:00:00Z,mean,35.91570854187012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-12T00:00:00Z,mean,35.916470527648926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-13T00:00:00Z,mean,35.89968490600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-14T00:00:00Z,mean,35.84551429748535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-15T00:00:00Z,mean,35.786766052246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-16T00:00:00Z,mean,35.703603744506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-17T00:00:00Z,mean,35.63112163543701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-18T00:00:00Z,mean,35.65668201446533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-19T00:00:00Z,mean,35.70245933532715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-20T00:00:00Z,mean,35.76273441314697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-21T00:00:00Z,mean,35.79897499084473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-22T00:00:00Z,mean,35.83826732635498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-23T00:00:00Z,mean,35.83864784240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-24T00:00:00Z,mean,35.85467052459717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-25T00:00:00Z,mean,35.851237297058105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-26T00:00:00Z,mean,35.827585220336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-27T00:00:00Z,mean,35.81118202209473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-28T00:00:00Z,mean,35.79897499084473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-29T00:00:00Z,mean,35.78829383850098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-30T00:00:00Z,mean,35.76807498931885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-31T00:00:00Z,mean,35.75281524658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-01T00:00:00Z,sd,1.0461214054066272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-02T00:00:00Z,sd,6.201312588645031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-03T00:00:00Z,sd,10.496771521809201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-04T00:00:00Z,sd,9.883141518547031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-05T00:00:00Z,sd,10.93461611715287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-06T00:00:00Z,sd,3.160238379355589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-07T00:00:00Z,sd,3.1082375250340686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-08T00:00:00Z,sd,2.3454120088545043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-09T00:00:00Z,sd,0.6978773620884863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-10T00:00:00Z,sd,3.8449586064072117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-11T00:00:00Z,sd,3.7156109354846865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-12T00:00:00Z,sd,3.5382603435122126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-13T00:00:00Z,sd,7.434354560334166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-14T00:00:00Z,sd,5.117919843561625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-15T00:00:00Z,sd,1.7925561879658753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-16T00:00:00Z,sd,2.332136277778003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-17T00:00:00Z,sd,12.931713368655338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-18T00:00:00Z,sd,13.179321611153513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-19T00:00:00Z,sd,4.937297660102742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-20T00:00:00Z,sd,2.9677186906387574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-21T00:00:00Z,sd,2.4620601115309406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-22T00:00:00Z,sd,2.0415505185221714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-23T00:00:00Z,sd,1.5580148954058821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-24T00:00:00Z,sd,1.814077724668289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-25T00:00:00Z,sd,3.8530242190634176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-26T00:00:00Z,sd,3.658775668284346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-27T00:00:00Z,sd,1.6640055790552999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-28T00:00:00Z,sd,4.412669373531366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-29T00:00:00Z,sd,5.354525344115697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-30T00:00:00Z,sd,8.113156500953778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-31T00:00:00Z,sd,11.107509953037358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-01T00:00:00Z,sd,10.493071919865857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-02T00:00:00Z,sd,2.0453474276634487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-03T00:00:00Z,sd,8.00626115463377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-04T00:00:00Z,sd,2.3175321234401958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-05T00:00:00Z,sd,9.421688491508664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-06T00:00:00Z,sd,12.064385721798246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-07T00:00:00Z,sd,8.332259390944394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-08T00:00:00Z,sd,7.737712980343525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-09T00:00:00Z,sd,14.993982184925756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-10T00:00:00Z,sd,24.47101301642241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-11T00:00:00Z,sd,0.762962818145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-12T00:00:00Z,sd,1.6481875031202327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-13T00:00:00Z,sd,22.375674165490256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-14T00:00:00Z,sd,23.723767091690668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-15T00:00:00Z,sd,12.636883214801406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-16T00:00:00Z,sd,11.626028030938219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-17T00:00:00Z,sd,12.966701879616245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-18T00:00:00Z,sd,17.64204602792666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-19T00:00:00Z,sd,22.740002158128824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-20T00:00:00Z,sd,18.49934322333681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-21T00:00:00Z,sd,14.158802109644077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-22T00:00:00Z,sd,7.436963587588574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-23T00:00:00Z,sd,1.2294516002855567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-25T00:00:00Z,sd,3.7985026643278643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-26T00:00:00Z,sd,8.900214351601097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-27T00:00:00Z,sd,15.33605676300067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-28T00:00:00Z,sd,15.842887003154264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-29T00:00:00Z,sd,10.569995159089345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-01T00:00:00Z,sd,8.997355692594674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-02T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-03T00:00:00Z,sd,0.8014132729682735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-04T00:00:00Z,sd,1.7054682143413717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-05T00:00:00Z,sd,1.285012695386589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-06T00:00:00Z,sd,0.6978781266700739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-07T00:00:00Z,sd,0.835784008149859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-08T00:00:00Z,sd,0.8169997497709695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-09T00:00:00Z,sd,0.8484564787724889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-10T00:00:00Z,sd,1.1579283211172628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-11T00:00:00Z,sd,2.1453591766988187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-12T00:00:00Z,sd,3.5292012784256683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-13T00:00:00Z,sd,1.696341102517378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-14T00:00:00Z,sd,1.987611639860894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-15T00:00:00Z,sd,1.1444441795349227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-18T00:00:00Z,sd,0.5893444317395801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-19T00:00:00Z,sd,0.26060157733080636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-20T00:00:00Z,sd,0.5041719337135712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-21T00:00:00Z,sd,0.7629625320434729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-22T00:00:00Z,sd,1.3037514314346348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-23T00:00:00Z,sd,1.7105798717931942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-24T00:00:00Z,sd,2.265027228056004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-25T00:00:00Z,sd,2.254293696034104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-26T00:00:00Z,sd,1.8997620072148875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-27T00:00:00Z,sd,1.0959431171087546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-28T00:00:00Z,sd,0.839259133194469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-30T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-31T00:00:00Z,sd,0.4492201928089425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-01T00:00:00Z,sd,2.520858023325368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-02T00:00:00Z,sd,1.6387425024977533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-03T00:00:00Z,sd,0.589344370008465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-04T00:00:00Z,sd,0.7102797974312777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-05T00:00:00Z,sd,1.64524218150544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-06T00:00:00Z,sd,1.0451941014210546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-07T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-09T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-12T00:00:00Z,sd,2.4683546086445016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-13T00:00:00Z,sd,1.8395688481378194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-14T00:00:00Z,sd,2.361899912850118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-15T00:00:00Z,sd,0.9849806889467633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-16T00:00:00Z,sd,3.0018490189293687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-17T00:00:00Z,sd,3.032717452108007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-18T00:00:00Z,sd,2.0262857271469543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-19T00:00:00Z,sd,0.8357840661888825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-20T00:00:00Z,sd,1.378269321008296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-21T00:00:00Z,sd,1.2850130634386256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-22T00:00:00Z,sd,1.0861619712759978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-23T00:00:00Z,sd,0.7818042666470569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-24T00:00:00Z,sd,1.5105891632967055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-25T00:00:00Z,sd,0.797773565640732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-27T00:00:00Z,sd,1.404072695886327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-28T00:00:00Z,sd,1.7855067876035777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-29T00:00:00Z,sd,1.3838889868545805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-30T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-01T00:00:00Z,sd,0.3296378184791405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-02T00:00:00Z,sd,0.8122359149993149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-03T00:00:00Z,sd,1.285012978503563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-04T00:00:00Z,sd,1.1307993444149744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-05T00:00:00Z,sd,2.5457511232794605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-06T00:00:00Z,sd,1.370504236762483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-07T00:00:00Z,sd,1.1579288447662612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-08T00:00:00Z,sd,0.8392590753959898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-09T00:00:00Z,sd,1.5857885117911557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-10T00:00:00Z,sd,1.376156114749551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-11T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-12T00:00:00Z,sd,0.40131192410130667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-13T00:00:00Z,sd,0.36324318431504526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-14T00:00:00Z,sd,0.6636752888522649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-16T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-21T00:00:00Z,sd,0
