dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-18T00:00:00Z,sd,0.08111328571356682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-19T00:00:00Z,sd,0.07918575897324977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-20T00:00:00Z,sd,0.08314134716905319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-21T00:00:00Z,sd,0.09158113935027101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-22T00:00:00Z,sd,0.08986967691151036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-23T00:00:00Z,sd,0.09091421372675318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-24T00:00:00Z,sd,0.07270464415131964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-25T00:00:00Z,sd,0.06819891835122088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-26T00:00:00Z,sd,0.06428987068732119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-27T00:00:00Z,sd,0.06843922586138938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-28T00:00:00Z,sd,0.07222049185133764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-29T00:00:00Z,sd,0.0732107762939707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-30T00:00:00Z,sd,0.07203129526270735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-01T00:00:00Z,sd,0.06603627364151081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-02T00:00:00Z,sd,0.05150227401235826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-03T00:00:00Z,sd,0.04333395893475903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-04T00:00:00Z,sd,0.04448473787825669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-05T00:00:00Z,sd,0.040558633486464685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-06T00:00:00Z,sd,0.0345330332463966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-07T00:00:00Z,sd,0.03406439821426417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-08T00:00:00Z,sd,0.02908568959025089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-09T00:00:00Z,sd,0.0350419311850414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-10T00:00:00Z,sd,0.04582916269625842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-11T00:00:00Z,sd,0.05480295157373583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-12T00:00:00Z,sd,0.06887874849865934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-13T00:00:00Z,sd,0.08588378490283738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-14T00:00:00Z,sd,0.06429261578321618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-15T00:00:00Z,sd,0.04472699866416112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-16T00:00:00Z,sd,0.05992474802405907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-17T00:00:00Z,sd,0.06519028832971868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-18T00:00:00Z,sd,0.15096350808580028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-19T00:00:00Z,sd,0.21779690773235794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-20T00:00:00Z,sd,0.26471836992296083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-21T00:00:00Z,sd,0.29065018281526817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-22T00:00:00Z,sd,0.3004923210612029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-23T00:00:00Z,sd,0.31492651727530674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-24T00:00:00Z,sd,0.33660408579381496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-25T00:00:00Z,sd,0.3413201128389429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-26T00:00:00Z,sd,0.3377487652616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-27T00:00:00Z,sd,0.32979009000492154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-28T00:00:00Z,sd,0.31587694423170964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-29T00:00:00Z,sd,0.3206231738909813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-30T00:00:00Z,sd,0.30921902053578093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-31T00:00:00Z,sd,0.30075624070952917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-01T00:00:00Z,sd,0.6803133733389868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-02T00:00:00Z,sd,0.4585535347590587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-03T00:00:00Z,sd,0.3459799657885238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-04T00:00:00Z,sd,0.3047228237778159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-05T00:00:00Z,sd,0.2733367488549082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-06T00:00:00Z,sd,0.2752474640469295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-07T00:00:00Z,sd,0.2945981855973836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-08T00:00:00Z,sd,0.3809498131040818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-09T00:00:00Z,sd,0.5217878652037018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-10T00:00:00Z,sd,0.520125081784913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-11T00:00:00Z,sd,0.47712459425091996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-12T00:00:00Z,sd,0.49387076607972624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-13T00:00:00Z,sd,0.5777666681150331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-14T00:00:00Z,sd,0.6159575379797818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-15T00:00:00Z,sd,0.6229446727821988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-16T00:00:00Z,sd,0.695589549787116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-17T00:00:00Z,sd,0.6714841984933368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-18T00:00:00Z,sd,0.5887699383579844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-19T00:00:00Z,sd,0.6052955501777856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-20T00:00:00Z,sd,0.651935340645713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-21T00:00:00Z,sd,0.5968428670745789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-22T00:00:00Z,sd,0.5571122280277855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-23T00:00:00Z,sd,0.6002201999070277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-24T00:00:00Z,sd,0.6377373758497188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-25T00:00:00Z,sd,0.5876110502449026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-26T00:00:00Z,sd,0.5057263942978197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-27T00:00:00Z,sd,0.5547803028042402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-28T00:00:00Z,sd,0.6770314319208988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-29T00:00:00Z,sd,0.6254555419630814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-30T00:00:00Z,sd,0.5907743992580535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-31T00:00:00Z,sd,0.6450461075542384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-01T00:00:00Z,sd,0.6552767113363408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-02T00:00:00Z,sd,0.6856639254377027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-03T00:00:00Z,sd,0.749974323341486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-04T00:00:00Z,sd,0.729506417498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-05T00:00:00Z,sd,0.6098547159580561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-06T00:00:00Z,sd,0.5509398603227265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-07T00:00:00Z,sd,0.5488098157155566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-08T00:00:00Z,sd,0.6790206685842094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-09T00:00:00Z,sd,0.673007785307127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-10T00:00:00Z,sd,0.655599706473872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-11T00:00:00Z,sd,0.7705680264546878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-12T00:00:00Z,sd,1.0590034253503866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-13T00:00:00Z,sd,0.9741035717813028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-14T00:00:00Z,sd,0.8867442198843364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-15T00:00:00Z,sd,0.7728078906852669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-16T00:00:00Z,sd,0.8648978846739366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-17T00:00:00Z,sd,1.0242288137533142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-18T00:00:00Z,sd,1.004854167240528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-19T00:00:00Z,sd,0.8592148616695551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-20T00:00:00Z,sd,0.8048980074478704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-21T00:00:00Z,sd,0.7902456746229181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-22T00:00:00Z,sd,0.7981582351204989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-23T00:00:00Z,sd,0.9141269346103577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-24T00:00:00Z,sd,0.9913354661401867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-25T00:00:00Z,sd,0.8984358688005272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-26T00:00:00Z,sd,0.7718421870265716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-27T00:00:00Z,sd,0.7908178215303767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-28T00:00:00Z,sd,0.7970795353491369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-01T00:00:00Z,sd,0.7234513480711519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-02T00:00:00Z,sd,0.6425159805614925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-03T00:00:00Z,sd,0.6115696896470156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-04T00:00:00Z,sd,0.5951193300833789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-05T00:00:00Z,sd,0.5684401291028658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-06T00:00:00Z,sd,0.5527015213751747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-07T00:00:00Z,sd,0.5330857422621448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-08T00:00:00Z,sd,0.5283010410209645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-09T00:00:00Z,sd,0.5315002816681204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-10T00:00:00Z,sd,0.47151229879109197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-11T00:00:00Z,sd,0.4039343302279964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-12T00:00:00Z,sd,0.377917320820704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-13T00:00:00Z,sd,0.37764209227446977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-14T00:00:00Z,sd,0.37632515418907225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-15T00:00:00Z,sd,0.35580638833284206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-16T00:00:00Z,sd,0.30897121128942645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-17T00:00:00Z,sd,0.2729830227509754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-18T00:00:00Z,sd,0.25640572266996137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-19T00:00:00Z,sd,0.22191455462976417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-20T00:00:00Z,sd,0.23671665263915617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-21T00:00:00Z,sd,0.2750936736435512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-22T00:00:00Z,sd,0.3052180453096775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-23T00:00:00Z,sd,0.3208246757116727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-24T00:00:00Z,sd,0.3257486860373881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-25T00:00:00Z,sd,0.33340296884370835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-26T00:00:00Z,sd,0.3359330471169164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-27T00:00:00Z,sd,0.3385961079311658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-28T00:00:00Z,sd,0.3322086969630789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-29T00:00:00Z,sd,0.27979087670526015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-30T00:00:00Z,sd,0.2557948561002715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-31T00:00:00Z,sd,0.30234881634359406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-01T00:00:00Z,sd,0.3208348244691321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-02T00:00:00Z,sd,0.27785139248418866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-03T00:00:00Z,sd,0.23470559358967044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-04T00:00:00Z,sd,0.21056112744266728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-05T00:00:00Z,sd,0.2028080113629819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-06T00:00:00Z,sd,0.19778494954496098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-07T00:00:00Z,sd,0.19598776088646155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-08T00:00:00Z,sd,0.18160294591848647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-09T00:00:00Z,sd,0.1527338490361789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-10T00:00:00Z,sd,0.1223441895450134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-11T00:00:00Z,sd,0.10920790810860741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-12T00:00:00Z,sd,0.10687111424504347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-13T00:00:00Z,sd,0.0799421225695617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-14T00:00:00Z,sd,0.04562471064482917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-15T00:00:00Z,sd,0.11846097976116396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-16T00:00:00Z,sd,0.1708745422645295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-17T00:00:00Z,sd,0.21282824980051174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-18T00:00:00Z,sd,0.23726575302625275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-19T00:00:00Z,sd,0.23354388846975974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-20T00:00:00Z,sd,0.20918721098301912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-21T00:00:00Z,sd,0.2314296131717909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-22T00:00:00Z,sd,0.26943091251349355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-23T00:00:00Z,sd,0.2846201355752297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-24T00:00:00Z,sd,0.3019949675296151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-25T00:00:00Z,sd,0.3276655709115326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-26T00:00:00Z,sd,0.36303508033623133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-27T00:00:00Z,sd,0.4025588654601873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-28T00:00:00Z,sd,0.42026814631253595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-29T00:00:00Z,sd,0.42989379195684263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-30T00:00:00Z,sd,0.4452409738406949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-01T00:00:00Z,sd,0.4744444469979871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-02T00:00:00Z,sd,0.476601683295381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-03T00:00:00Z,sd,0.47765505853810136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-04T00:00:00Z,sd,0.4990655243159539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-05T00:00:00Z,sd,0.524513059036239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-06T00:00:00Z,sd,0.5451614665775183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-07T00:00:00Z,sd,0.5605265877251817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-08T00:00:00Z,sd,0.5747389750694288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-09T00:00:00Z,sd,0.5856823650710608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-10T00:00:00Z,sd,0.6034616368817993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-11T00:00:00Z,sd,0.6105411583046089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-12T00:00:00Z,sd,0.6103519244173089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-13T00:00:00Z,sd,0.6102455530618781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-14T00:00:00Z,sd,0.6174494469089681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-15T00:00:00Z,sd,0.6288501676098106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-16T00:00:00Z,sd,0.6396266040929203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-17T00:00:00Z,sd,0.6559156810513548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-18T00:00:00Z,sd,0.6747330952972929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-19T00:00:00Z,sd,0.6943401780452082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-20T00:00:00Z,sd,0.7141332187981893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-21T00:00:00Z,sd,0.731912471711955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-22T00:00:00Z,sd,0.7479739328234255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-23T00:00:00Z,sd,0.7657273693557152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-24T00:00:00Z,sd,0.7858312722331504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-25T00:00:00Z,sd,0.7994428638954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-26T00:00:00Z,sd,0.8082014923657806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-27T00:00:00Z,sd,0.8157987130424791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-28T00:00:00Z,sd,0.8203632141390319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-29T00:00:00Z,sd,0.8240266568210901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-30T00:00:00Z,sd,0.8296708396320964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-31T00:00:00Z,sd,0.8315849459801896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-01T00:00:00Z,sd,0.8311163362675373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-02T00:00:00Z,sd,0.8289772687013104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-03T00:00:00Z,sd,0.8270314930427656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-04T00:00:00Z,sd,0.8268403329983283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-05T00:00:00Z,sd,0.8267761824493138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-06T00:00:00Z,sd,0.8265829039945956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-07T00:00:00Z,sd,0.8263206675861824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-08T00:00:00Z,sd,0.8177053725998734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-09T00:00:00Z,sd,0.7952051994267596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-10T00:00:00Z,sd,0.776873231313908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-11T00:00:00Z,sd,0.7477625046471359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-12T00:00:00Z,sd,0.7026076330712762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-13T00:00:00Z,sd,0.6496912785123783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-14T00:00:00Z,sd,0.6061213795439843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-15T00:00:00Z,sd,0.579469992443317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-16T00:00:00Z,sd,0.587154510032262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-17T00:00:00Z,sd,0.6256650518601453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-18T00:00:00Z,sd,0.6555564545235282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-19T00:00:00Z,sd,0.6647661667008816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-20T00:00:00Z,sd,0.6663528683137797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-21T00:00:00Z,sd,0.6656632623600612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-22T00:00:00Z,sd,0.6658357949848307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-23T00:00:00Z,sd,0.6702827761502773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-24T00:00:00Z,sd,0.6843794806051016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-25T00:00:00Z,sd,0.7055949205247108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-26T00:00:00Z,sd,0.725233970379943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-27T00:00:00Z,sd,0.7881008638613554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-28T00:00:00Z,sd,0.8345192492192757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-29T00:00:00Z,sd,0.8343940278057881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-30T00:00:00Z,sd,0.8198925143398216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-01T00:00:00Z,sd,0.8100571239565993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-02T00:00:00Z,sd,0.8042614765295575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-03T00:00:00Z,sd,0.7927491713864843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-04T00:00:00Z,sd,0.7888929570999507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-05T00:00:00Z,sd,0.7950340227586492
