dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-19T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-20T00:00:00Z,sd,0.48853465322949324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-21T00:00:00Z,sd,1.37897278653078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-22T00:00:00Z,sd,1.210364880599623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-23T00:00:00Z,sd,1.0006165200889685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-24T00:00:00Z,sd,1.6100744353289393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-25T00:00:00Z,sd,1.0789923200515226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-26T00:00:00Z,sd,1.1100170937388611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-27T00:00:00Z,sd,0.6866665239687555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-29T00:00:00Z,sd,0.8074440346672636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-30T00:00:00Z,sd,0.5843853926717868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-31T00:00:00Z,sd,1.3901839585148938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-01T00:00:00Z,sd,1.678518295288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-02T00:00:00Z,sd,0.762962818145752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-03T00:00:00Z,sd,1.144444465637207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-04T00:00:00Z,sd,1.4232888554675447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-05T00:00:00Z,sd,1.3782694529886712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-06T00:00:00Z,sd,1.0816867212707426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-07T00:00:00Z,sd,0.43159676617672355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-08T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-09T00:00:00Z,sd,0.6151204173721958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-10T00:00:00Z,sd,0.28885324156118164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-14T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-15T00:00:00Z,sd,0.33835171303187206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-16T00:00:00Z,sd,0.8721389117458388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-17T00:00:00Z,sd,2.839410818488176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-18T00:00:00Z,sd,3.325386133745799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-19T00:00:00Z,sd,3.278373635831106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-20T00:00:00Z,sd,3.368576408409375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-21T00:00:00Z,sd,1.845360870963616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-22T00:00:00Z,sd,1.6733081330570792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-23T00:00:00Z,sd,1.7308777075858828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-24T00:00:00Z,sd,0.38401612136101765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-25T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-26T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-27T00:00:00Z,sd,0.751431232011368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-28T00:00:00Z,sd,0.4132228739845838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-29T00:00:00Z,sd,0.3939925513648464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-30T00:00:00Z,sd,2.018129034928769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-01T00:00:00Z,sd,1.6028273933268211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-07T00:00:00Z,sd,5.291830656461405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-08T00:00:00Z,sd,4.306968234658004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-09T00:00:00Z,sd,0.7818045923889267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-12T00:00:00Z,sd,0.26060157733080636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-13T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-17T00:00:00Z,sd,0.5060925956543119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-18T00:00:00Z,sd,0.12459138434537964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-19T00:00:00Z,sd,1.1376423736756793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-20T00:00:00Z,sd,0.31457782536838236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-21T00:00:00Z,sd,0.2921926963358934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-22T00:00:00Z,sd,1.9832142352277355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-23T00:00:00Z,sd,1.8071106829016705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-24T00:00:00Z,sd,4.270774362812353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-25T00:00:00Z,sd,2.866953963866215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-26T00:00:00Z,sd,1.5685645370690966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-27T00:00:00Z,sd,2.0787529402499674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-28T00:00:00Z,sd,1.772965591950308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-29T00:00:00Z,sd,0.8765776186364134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-30T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-10T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-11T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-12T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-13T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-14T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-15T00:00:00Z,sd,0.4556537057735702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-16T00:00:00Z,sd,0.5430809856381384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-17T00:00:00Z,sd,0.8169998091439945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-18T00:00:00Z,sd,0.373773763700331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-19T00:00:00Z,sd,0.8495995405782601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-20T00:00:00Z,sd,0.9996464471948919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-21T00:00:00Z,sd,1.5411093688155053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-22T00:00:00Z,sd,0.4885343305283545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-23T00:00:00Z,sd,0.9113066663424324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-24T00:00:00Z,sd,1.8915733800153092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-25T00:00:00Z,sd,1.95959105004531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-26T00:00:00Z,sd,1.9949202662832501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-27T00:00:00Z,sd,1.9876120791526943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-28T00:00:00Z,sd,2.8710124283890743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-29T00:00:00Z,sd,4.403866208696759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-30T00:00:00Z,sd,4.097093935446188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-31T00:00:00Z,sd,2.3573777269583203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-01T00:00:00Z,sd,2.0585857257588898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-02T00:00:00Z,sd,2.9179375528781435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-03T00:00:00Z,sd,3.4290911532913544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-04T00:00:00Z,sd,3.2786695361412543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-05T00:00:00Z,sd,4.276903960747012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-06T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-07T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-08T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-09T00:00:00Z,sd,2.288888454437256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-10T00:00:00Z,sd,0.9849809105605859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-11T00:00:00Z,sd,3.068337276191387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-12T00:00:00Z,sd,1.8071109311973939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-13T00:00:00Z,sd,0.8853877295079163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-14T00:00:00Z,sd,1.1852555388954384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-15T00:00:00Z,sd,1.2797172073618688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-16T00:00:00Z,sd,0.9770692816354748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-17T00:00:00Z,sd,0.7730687388104669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-18T00:00:00Z,sd,0.36056238616874153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-19T00:00:00Z,sd,0.4382885741325767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-20T00:00:00Z,sd,0.12459138434537964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-21T00:00:00Z,sd,0.7157225381681551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-22T00:00:00Z,sd,1.7100129630645995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-23T00:00:00Z,sd,2.687752353974294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-24T00:00:00Z,sd,3.7859668009704146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-25T00:00:00Z,sd,3.1222493403820413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-26T00:00:00Z,sd,4.919384709155314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-27T00:00:00Z,sd,6.1807842692508235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-28T00:00:00Z,sd,2.5670045286161804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-29T00:00:00Z,sd,5.6176725334706274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-30T00:00:00Z,sd,3.413210670840569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-01T00:00:00Z,sd,8.22621104020357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-02T00:00:00Z,sd,12.364940704373474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-03T00:00:00Z,sd,2.7250352787366077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-04T00:00:00Z,sd,3.9142296685503446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-05T00:00:00Z,sd,0.5571896096152322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-06T00:00:00Z,sd,1.3838898018104515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-07T00:00:00Z,sd,4.75471314743768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-08T00:00:00Z,sd,5.494744005535247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-09T00:00:00Z,sd,4.959259033203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-10T00:00:00Z,sd,6.663596287823446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-11T00:00:00Z,sd,3.211701746192799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-12T00:00:00Z,sd,2.517777529629842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-13T00:00:00Z,sd,2.7998408847230825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-14T00:00:00Z,sd,2.991164096795089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-15T00:00:00Z,sd,3.6139527752142415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-16T00:00:00Z,sd,5.697754320005156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-17T00:00:00Z,sd,5.1498586984933015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-18T00:00:00Z,sd,8.5597034889492285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-19T00:00:00Z,sd,7.029202975650607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-20T00:00:00Z,sd,4.528341631272593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-21T00:00:00Z,sd,3.6516090978489495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-22T00:00:00Z,sd,2.9927861641108726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-23T00:00:00Z,sd,2.0810847773967858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-24T00:00:00Z,sd,5.084638173123961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-25T00:00:00Z,sd,2.1812382935585677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-26T00:00:00Z,sd,2.670370192754997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-27T00:00:00Z,sd,1.2294513438291201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-28T00:00:00Z,sd,4.3526778142772935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-29T00:00:00Z,sd,3.3338355531007156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-30T00:00:00Z,sd,6.5471215379006145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-31T00:00:00Z,sd,7.671601943060146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-01T00:00:00Z,sd,7.1006104514930835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-02T00:00:00Z,sd,4.853267114715517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-03T00:00:00Z,sd,4.200223963327315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-04T00:00:00Z,sd,3.4060958175084766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-05T00:00:00Z,sd,1.5379581455914333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-06T00:00:00Z,sd,2.9677192218565898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-07T00:00:00Z,sd,2.4573245862853024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-08T00:00:00Z,sd,2.6115923253696405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-09T00:00:00Z,sd,6.467956507780949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-10T00:00:00Z,sd,4.339284435857742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-11T00:00:00Z,sd,6.015804848249651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-12T00:00:00Z,sd,4.610718779857606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-13T00:00:00Z,sd,7.203031842033818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-14T00:00:00Z,sd,7.133871292278766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-15T00:00:00Z,sd,6.185019352523111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-16T00:00:00Z,sd,8.001535528060787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-17T00:00:00Z,sd,8.046514456050678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-18T00:00:00Z,sd,6.926173033551641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-19T00:00:00Z,sd,20.27601382655232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-20T00:00:00Z,sd,6.408885955810547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-21T00:00:00Z,sd,5.257251986520091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-22T00:00:00Z,sd,9.474672274464089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-23T00:00:00Z,sd,10.309506612694738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-24T00:00:00Z,sd,9.841430848760364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-25T00:00:00Z,sd,3.8791247181054183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-26T00:00:00Z,sd,2.8588218203970457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-27T00:00:00Z,sd,2.2542932118793737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-28T00:00:00Z,sd,1.2103641892708772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-29T00:00:00Z,sd,3.1035482982543727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-30T00:00:00Z,sd,2.597063232319949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-01T00:00:00Z,sd,2.511989321382358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-02T00:00:00Z,sd,0.6651341568630191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-03T00:00:00Z,sd,0.4315945183447737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-04T00:00:00Z,sd,0.4577751159667969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-05T00:00:00Z,sd,7.361830752946588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-06T00:00:00Z,sd,0.9354731846294968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-07T00:00:00Z,sd,1.4150838423260736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-08T00:00:00Z,sd,5.944420364878499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-09T00:00:00Z,sd,5.209608638349765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-10T00:00:00Z,sd,5.845676487168155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-11T00:00:00Z,sd,5.392802308461671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-12T00:00:00Z,sd,2.5270071164565087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-13T00:00:00Z,sd,4.94927058101024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-14T00:00:00Z,sd,18.77875264853292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-15T00:00:00Z,sd,25.63221703133661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-16T00:00:00Z,sd,20.08679668956842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-17T00:00:00Z,sd,24.59613335198603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-18T00:00:00Z,sd,19.76348532573121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-19T00:00:00Z,sd,28.330861008923886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-20T00:00:00Z,sd,26.458091705392903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-21T00:00:00Z,sd,21.304385032076983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-22T00:00:00Z,sd,20.08641051624816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-23T00:00:00Z,sd,21.90558037379639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-24T00:00:00Z,sd,21.744795598033352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-25T00:00:00Z,sd,14.139328161361115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-26T00:00:00Z,sd,10.921744245118724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-27T00:00:00Z,sd,12.856091743001715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-28T00:00:00Z,sd,13.984991594520721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-29T00:00:00Z,sd,11.7294627194999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-30T00:00:00Z,sd,7.135912541236654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-31T00:00:00Z,sd,7.029202975650607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-01T00:00:00Z,sd,0.3181521544943347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-02T00:00:00Z,sd,0.33069814498468714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-03T00:00:00Z,sd,0.3265334642033441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-04T00:00:00Z,sd,0.32645989216881843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-05T00:00:00Z,sd,0.3369913166207495
