dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-24T00:00:00Z,sd,3.391403071869918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-25T00:00:00Z,sd,3.133844955678069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-26T00:00:00Z,sd,2.2909158225528015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-27T00:00:00Z,sd,2.0437325094062087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-28T00:00:00Z,sd,1.9959540561846025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-01T00:00:00Z,sd,1.8920967623194116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-02T00:00:00Z,sd,1.8070063570080575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-03T00:00:00Z,sd,1.8816265193314885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-04T00:00:00Z,sd,1.9989983807537177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-05T00:00:00Z,sd,3.117919455757286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-06T00:00:00Z,sd,6.668882630626974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-07T00:00:00Z,sd,8.805032710100402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-08T00:00:00Z,sd,6.764487036468797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-09T00:00:00Z,sd,5.908462577325661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-10T00:00:00Z,sd,5.254634525596603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-11T00:00:00Z,sd,3.972328778158448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-12T00:00:00Z,sd,2.236677637400082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-13T00:00:00Z,sd,1.660077441175609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-14T00:00:00Z,sd,1.5848245552857323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-15T00:00:00Z,sd,1.6074808276242707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-16T00:00:00Z,sd,1.6006072481298983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-17T00:00:00Z,sd,1.57460984482598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-18T00:00:00Z,sd,1.5816913386096443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-19T00:00:00Z,sd,1.5871054941644682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-20T00:00:00Z,sd,1.6451065411937211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-21T00:00:00Z,sd,3.8729384468535515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-22T00:00:00Z,sd,6.569990011368595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-23T00:00:00Z,sd,5.52196177067061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-24T00:00:00Z,sd,4.7572002451585575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-25T00:00:00Z,sd,3.7003319538653363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-26T00:00:00Z,sd,2.0971764209464134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-27T00:00:00Z,sd,2.4441760563210275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-28T00:00:00Z,sd,3.6722600832619503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-29T00:00:00Z,sd,2.781343874709558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-30T00:00:00Z,sd,1.7800945956542304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-31T00:00:00Z,sd,1.6653318099667231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-01T00:00:00Z,sd,1.616522408207957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-02T00:00:00Z,sd,2.9435835136460287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-03T00:00:00Z,sd,3.285133832075097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-04T00:00:00Z,sd,2.319770014580624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-05T00:00:00Z,sd,1.919783435870294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-06T00:00:00Z,sd,2.03940281998189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-07T00:00:00Z,sd,2.126327013934717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-08T00:00:00Z,sd,1.9540581769209446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-09T00:00:00Z,sd,2.166204251435923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-10T00:00:00Z,sd,2.283962167018479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-11T00:00:00Z,sd,2.385506551763274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-12T00:00:00Z,sd,2.1545008306960236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-13T00:00:00Z,sd,1.9198984717462262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-14T00:00:00Z,sd,1.7029413350391212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-15T00:00:00Z,sd,1.7225770746320948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-16T00:00:00Z,sd,1.6729139295019424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-17T00:00:00Z,sd,1.9412578481287361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-18T00:00:00Z,sd,3.8877492200066954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-19T00:00:00Z,sd,6.953536059076482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-20T00:00:00Z,sd,7.57149162123648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-21T00:00:00Z,sd,7.74253221555802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-22T00:00:00Z,sd,6.844444584088511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-23T00:00:00Z,sd,6.106483424780716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-24T00:00:00Z,sd,5.028683621755868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-25T00:00:00Z,sd,3.2184814388999285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-26T00:00:00Z,sd,1.7842351099571556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-27T00:00:00Z,sd,5.1016334997043575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-28T00:00:00Z,sd,6.5530595430241325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-29T00:00:00Z,sd,6.65230709505878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-30T00:00:00Z,sd,6.727923722675925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-01T00:00:00Z,sd,5.528689041894424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-02T00:00:00Z,sd,5.1282100206091314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-03T00:00:00Z,sd,5.069734866722439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-04T00:00:00Z,sd,4.901811197199645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-05T00:00:00Z,sd,5.377025233517213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-06T00:00:00Z,sd,6.249975704308157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-07T00:00:00Z,sd,7.305278352735898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-08T00:00:00Z,sd,8.43467221972423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-09T00:00:00Z,sd,9.282992510897532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-10T00:00:00Z,sd,9.380097199300591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-11T00:00:00Z,sd,8.573697086310089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-12T00:00:00Z,sd,7.325261379525893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-13T00:00:00Z,sd,6.009146407189367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-14T00:00:00Z,sd,5.066128781255925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-15T00:00:00Z,sd,4.2850436445624505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-16T00:00:00Z,sd,3.684212566038068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-17T00:00:00Z,sd,3.7635665939077576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-18T00:00:00Z,sd,3.8242606172186764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-19T00:00:00Z,sd,3.732069030207261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-20T00:00:00Z,sd,3.1131764556342327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-21T00:00:00Z,sd,2.9429894654035356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-22T00:00:00Z,sd,2.1890755367814223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-23T00:00:00Z,sd,1.932095681538164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-24T00:00:00Z,sd,1.7914395586493876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-25T00:00:00Z,sd,1.589985440469647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-26T00:00:00Z,sd,1.8244123111197008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-27T00:00:00Z,sd,2.3960161529609874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-28T00:00:00Z,sd,2.867713639865421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-29T00:00:00Z,sd,3.1128857918624777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-30T00:00:00Z,sd,2.0415874256380704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-31T00:00:00Z,sd,1.9532458996428153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-01T00:00:00Z,sd,1.6951661762044201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-02T00:00:00Z,sd,1.6983437581249743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-03T00:00:00Z,sd,1.6151611213302037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-04T00:00:00Z,sd,1.7889863402766002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-05T00:00:00Z,sd,2.3513735345839275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-06T00:00:00Z,sd,2.534370178785315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-07T00:00:00Z,sd,2.6628783381974053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-08T00:00:00Z,sd,2.224748843607245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-09T00:00:00Z,sd,1.691759814651529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-10T00:00:00Z,sd,1.6494990054859675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-11T00:00:00Z,sd,1.7054361910299722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-12T00:00:00Z,sd,1.688844133054595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-13T00:00:00Z,sd,1.6600287777055287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-14T00:00:00Z,sd,1.7395018810311398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-15T00:00:00Z,sd,1.8772833541870917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-16T00:00:00Z,sd,1.887830487101429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-17T00:00:00Z,sd,1.8286686237053384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-18T00:00:00Z,sd,2.0459842994490014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-19T00:00:00Z,sd,2.489527162425678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-20T00:00:00Z,sd,2.684048390280118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-21T00:00:00Z,sd,2.5947668405185045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-22T00:00:00Z,sd,2.494088867325081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-23T00:00:00Z,sd,2.060702983033337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-24T00:00:00Z,sd,2.2145790415971978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-25T00:00:00Z,sd,1.9308223403535762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-26T00:00:00Z,sd,2.66644393760315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-27T00:00:00Z,sd,3.658356187219314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-28T00:00:00Z,sd,3.770472647769133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-29T00:00:00Z,sd,3.7035338646107605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-30T00:00:00Z,sd,4.2825653812643045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-01T00:00:00Z,sd,4.239730713165963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-02T00:00:00Z,sd,4.029845688064992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-03T00:00:00Z,sd,3.845874983198835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-04T00:00:00Z,sd,3.592067601981036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-05T00:00:00Z,sd,2.891769244807272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-06T00:00:00Z,sd,2.7394075625346397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-07T00:00:00Z,sd,2.7846047765921673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-08T00:00:00Z,sd,2.8504976392856047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-09T00:00:00Z,sd,2.006050796931705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-10T00:00:00Z,sd,1.911868947261963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-11T00:00:00Z,sd,3.696762601390543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-12T00:00:00Z,sd,3.7108280231277817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-13T00:00:00Z,sd,3.1053612285760264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-14T00:00:00Z,sd,3.7772525743655585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-15T00:00:00Z,sd,5.384073599505206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-16T00:00:00Z,sd,4.81005195100906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-17T00:00:00Z,sd,4.124522356100529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-18T00:00:00Z,sd,2.51953739513238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-19T00:00:00Z,sd,3.001902483143292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-20T00:00:00Z,sd,3.319168471961722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-21T00:00:00Z,sd,2.3783810456080965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-22T00:00:00Z,sd,5.2560520069047385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-23T00:00:00Z,sd,6.542248804624513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-24T00:00:00Z,sd,6.276701433167743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-25T00:00:00Z,sd,4.743432831080031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-26T00:00:00Z,sd,4.694515869615671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-27T00:00:00Z,sd,4.456117437652975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-28T00:00:00Z,sd,4.392013101129069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-29T00:00:00Z,sd,4.102812286254524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-30T00:00:00Z,sd,3.189205836269105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-31T00:00:00Z,sd,3.065783164468751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-01T00:00:00Z,sd,4.424460407551005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-02T00:00:00Z,sd,4.890945098643876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-03T00:00:00Z,sd,4.053271049490486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-04T00:00:00Z,sd,3.2486789162323806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-05T00:00:00Z,sd,3.1200493638650495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-06T00:00:00Z,sd,2.986433815221004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-07T00:00:00Z,sd,2.7775803397203322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-08T00:00:00Z,sd,2.595030171982892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-09T00:00:00Z,sd,2.4136275164752807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-10T00:00:00Z,sd,1.9832659192973872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-11T00:00:00Z,sd,1.7939573751546236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-12T00:00:00Z,sd,2.0068483953251532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-13T00:00:00Z,sd,2.163354129910113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-14T00:00:00Z,sd,1.9988438148557015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-15T00:00:00Z,sd,1.7229596641966667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-16T00:00:00Z,sd,1.7027843491153234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-17T00:00:00Z,sd,1.7330653266748715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-18T00:00:00Z,sd,1.8912585783916627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-19T00:00:00Z,sd,2.0122599315841203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-20T00:00:00Z,sd,1.9632001675067716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-21T00:00:00Z,sd,1.900206995085569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-22T00:00:00Z,sd,2.126402960968515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-23T00:00:00Z,sd,2.238637298426559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-24T00:00:00Z,sd,2.086919205099171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-25T00:00:00Z,sd,1.7694889872966997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-26T00:00:00Z,sd,1.8567641279537475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-27T00:00:00Z,sd,1.8765530677095212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-28T00:00:00Z,sd,2.1507128590183413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-29T00:00:00Z,sd,2.158751612340788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-30T00:00:00Z,sd,2.1825766575038212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-31T00:00:00Z,sd,2.3028436757636443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-01T00:00:00Z,sd,2.441794925728922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-02T00:00:00Z,sd,2.221343471963161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-03T00:00:00Z,sd,2.1908242139745866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-04T00:00:00Z,sd,2.0776645280175137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-05T00:00:00Z,sd,2.0775060281367406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-06T00:00:00Z,sd,2.0905941390688025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-07T00:00:00Z,sd,2.23934096809914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-08T00:00:00Z,sd,2.1675437682903826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-09T00:00:00Z,sd,2.2433553769046886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-10T00:00:00Z,sd,2.600303290264568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-11T00:00:00Z,sd,3.2987368671446777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-12T00:00:00Z,sd,4.037481691799221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-13T00:00:00Z,sd,4.830515890655571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-14T00:00:00Z,sd,5.754501252744405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-15T00:00:00Z,sd,5.002240416768824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-16T00:00:00Z,sd,4.213952735378892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-17T00:00:00Z,sd,3.958046018960556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-18T00:00:00Z,sd,3.711096430826742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-19T00:00:00Z,sd,3.1673356731375177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-20T00:00:00Z,sd,3.196198293814569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-21T00:00:00Z,sd,3.012273294340545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-22T00:00:00Z,sd,2.6085580500455636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-23T00:00:00Z,sd,3.304441946074233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-24T00:00:00Z,sd,3.3730017737785603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-25T00:00:00Z,sd,2.9380401514200587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-26T00:00:00Z,sd,1.9959081930833704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-27T00:00:00Z,sd,3.0264801064946183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-28T00:00:00Z,sd,5.067437518811938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-29T00:00:00Z,sd,5.713603606835418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-30T00:00:00Z,sd,6.180980648858465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-01T00:00:00Z,sd,6.630703004057057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-02T00:00:00Z,sd,7.124809303067256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-03T00:00:00Z,sd,8.01476775311558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-04T00:00:00Z,sd,6.674557793708702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-05T00:00:00Z,sd,5.886146397556397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-06T00:00:00Z,sd,4.047773886228948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-07T00:00:00Z,sd,2.5651125979435774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-08T00:00:00Z,sd,3.9911243059948047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-09T00:00:00Z,sd,8.165154069965956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-10T00:00:00Z,sd,10.65183583936369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-11T00:00:00Z,sd,11.751834436673287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-12T00:00:00Z,sd,11.117842050427566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-13T00:00:00Z,sd,11.928013674571075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-14T00:00:00Z,sd,7.985041181628554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-15T00:00:00Z,sd,4.87433707917475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-16T00:00:00Z,sd,6.041954290919796
