dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-29T00:00:00Z,mean,35.90331522623698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-30T00:00:00Z,mean,35.9036276846221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-31T00:00:00Z,mean,35.887663118767016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-01T00:00:00Z,mean,35.86752550529711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-02T00:00:00Z,mean,35.855248595729016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-03T00:00:00Z,mean,35.879455132917926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-04T00:00:00Z,mean,35.904090274464004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-05T00:00:00Z,mean,35.89268042824485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-06T00:00:00Z,mean,35.893974882183656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-07T00:00:00Z,mean,35.90699164072672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-08T00:00:00Z,mean,35.92554525895552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-09T00:00:00Z,mean,35.95347465168346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-10T00:00:00Z,mean,35.98165766398112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-11T00:00:00Z,mean,35.99767988378351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-12T00:00:00Z,mean,36.01039597482392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-13T00:00:00Z,mean,36.02916989181981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-14T00:00:00Z,mean,36.03979362141002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-15T00:00:00Z,mean,36.04922655856971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-16T00:00:00Z,mean,36.07697021599972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-17T00:00:00Z,mean,36.10231003616796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-18T00:00:00Z,mean,36.09959348042806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-19T00:00:00Z,mean,36.076924121741094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-20T00:00:00Z,mean,36.06168804746686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-21T00:00:00Z,mean,36.061479944171325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-22T00:00:00Z,mean,36.06515580957586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-23T00:00:00Z,mean,36.066427462028734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-24T00:00:00Z,mean,36.07093588511149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-25T00:00:00Z,mean,36.07642702622847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-26T00:00:00Z,mean,36.07900509689794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-27T00:00:00Z,mean,36.08685493469238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-28T00:00:00Z,mean,36.10739673267711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-29T00:00:00Z,mean,36.117534666350394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-30T00:00:00Z,mean,36.12244759183942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-01T00:00:00Z,mean,36.138019157178476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-02T00:00:00Z,mean,36.13985737887296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-03T00:00:00Z,mean,36.13200803236528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-04T00:00:00Z,mean,36.12081799362645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-05T00:00:00Z,mean,36.11326948801676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-06T00:00:00Z,mean,36.11730381936738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-07T00:00:00Z,mean,36.125245383291535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-08T00:00:00Z,mean,36.13270144029097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-09T00:00:00Z,mean,36.13919792753278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-10T00:00:00Z,mean,36.148457324866094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-11T00:00:00Z,mean,36.156144691236094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-12T00:00:00Z,mean,36.168895316846445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-13T00:00:00Z,mean,36.18310298341693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-14T00:00:00Z,mean,36.19073281143651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-15T00:00:00Z,mean,36.1916808793039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-16T00:00:00Z,mean,36.19616626970696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-17T00:00:00Z,mean,36.19756519433224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-18T00:00:00Z,mean,36.18684916062789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-19T00:00:00Z,mean,36.18694155143969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-20T00:00:00Z,mean,36.19066385789351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-21T00:00:00Z,mean,36.17950806473241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-22T00:00:00Z,mean,36.17336963884758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-23T00:00:00Z,mean,36.172803243001304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-24T00:00:00Z,mean,36.17481465773149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-25T00:00:00Z,mean,36.203645301587656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-26T00:00:00Z,mean,36.239839842825226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-27T00:00:00Z,mean,36.26094881693522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-28T00:00:00Z,mean,36.278855237093836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-29T00:00:00Z,mean,36.29568640391032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-30T00:00:00Z,mean,36.304032788132176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-31T00:00:00Z,mean,36.299408854860246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-01T00:00:00Z,sd,11.397123466710505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-02T00:00:00Z,sd,9.454355962138667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-03T00:00:00Z,sd,7.3432926616035825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-04T00:00:00Z,sd,9.512825281342113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-05T00:00:00Z,sd,12.839705388708957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-06T00:00:00Z,sd,14.859993072440707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-07T00:00:00Z,sd,14.8384554893142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-08T00:00:00Z,sd,15.81230845156806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-09T00:00:00Z,sd,11.240539227154244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-10T00:00:00Z,sd,8.407385053418382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-11T00:00:00Z,sd,14.697343452154259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-12T00:00:00Z,sd,16.774151409649875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-13T00:00:00Z,sd,16.914746311450454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-14T00:00:00Z,sd,14.068725430440773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-15T00:00:00Z,sd,10.723335908853556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-16T00:00:00Z,sd,9.386409492486916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-17T00:00:00Z,sd,9.062355898649152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-18T00:00:00Z,sd,7.148486186251057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-19T00:00:00Z,sd,6.202065656287038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-20T00:00:00Z,sd,6.479754596700363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-21T00:00:00Z,sd,7.945172132717382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-22T00:00:00Z,sd,8.583275510785464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-23T00:00:00Z,sd,6.6303915336310055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-24T00:00:00Z,sd,4.45056348644187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-25T00:00:00Z,sd,10.792951349158837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-26T00:00:00Z,sd,12.015916955040916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-27T00:00:00Z,sd,12.589033401497266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-28T00:00:00Z,sd,11.55059536614727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-29T00:00:00Z,sd,10.724776889424634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-30T00:00:00Z,sd,9.282457257623202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-31T00:00:00Z,sd,7.994793373428859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-01T00:00:00Z,sd,8.560203565203967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-02T00:00:00Z,sd,7.1864639013006215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-03T00:00:00Z,sd,5.709689968118523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-04T00:00:00Z,sd,5.0591249703582415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-05T00:00:00Z,sd,5.042796817112103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-06T00:00:00Z,sd,5.519834018426774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-07T00:00:00Z,sd,4.687248018908948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-08T00:00:00Z,sd,3.527888535011869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-09T00:00:00Z,sd,3.664863861062243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-10T00:00:00Z,sd,4.855387391945792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-11T00:00:00Z,sd,6.498949301439371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-12T00:00:00Z,sd,5.99411625304276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-13T00:00:00Z,sd,7.6141504349739355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-14T00:00:00Z,sd,10.416571028029011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-15T00:00:00Z,sd,11.4168893249593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-16T00:00:00Z,sd,11.35078730576178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-17T00:00:00Z,sd,10.662915313980164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-18T00:00:00Z,sd,8.963827098631159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-19T00:00:00Z,sd,7.479002590399746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-20T00:00:00Z,sd,9.437490907135532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-21T00:00:00Z,sd,8.731475194006784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-22T00:00:00Z,sd,11.70509650393685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-23T00:00:00Z,sd,11.262211249533888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-24T00:00:00Z,sd,10.84845579551385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-25T00:00:00Z,sd,10.896437010309207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-26T00:00:00Z,sd,9.22358508159956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-27T00:00:00Z,sd,9.831929484203926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-28T00:00:00Z,sd,8.645449243034037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-01T00:00:00Z,sd,11.419355284128368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-02T00:00:00Z,sd,10.42735427053963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-03T00:00:00Z,sd,9.82962660148679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-04T00:00:00Z,sd,11.705849402188012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-05T00:00:00Z,sd,11.352824160739859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-06T00:00:00Z,sd,9.565409668527765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-07T00:00:00Z,sd,8.192537409726153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-08T00:00:00Z,sd,10.625753413960082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-09T00:00:00Z,sd,9.603568607194482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-10T00:00:00Z,sd,6.7091018623879375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-11T00:00:00Z,sd,6.668503542479899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-12T00:00:00Z,sd,7.503213874440323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-13T00:00:00Z,sd,5.95868380826454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-14T00:00:00Z,sd,3.8925814935095437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-15T00:00:00Z,sd,7.620221445778508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-16T00:00:00Z,sd,11.249850543267438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-17T00:00:00Z,sd,8.524939617005419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-18T00:00:00Z,sd,7.638106043271334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-19T00:00:00Z,sd,7.002788992252323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-20T00:00:00Z,sd,6.2644415562466325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-21T00:00:00Z,sd,4.772677310935493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-22T00:00:00Z,sd,5.462244622630256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-23T00:00:00Z,sd,6.1357101791063995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-24T00:00:00Z,sd,4.113556034386442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-25T00:00:00Z,sd,2.8416997509663626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-26T00:00:00Z,sd,2.0695495715997985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-27T00:00:00Z,sd,1.9658651028449357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-28T00:00:00Z,sd,4.438872943449094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-29T00:00:00Z,sd,4.856051854840676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-30T00:00:00Z,sd,5.254405454286317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-31T00:00:00Z,sd,6.159012134450319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-01T00:00:00Z,sd,4.739623533750304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-02T00:00:00Z,sd,2.4064106649100028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-03T00:00:00Z,sd,1.9959405468411962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-04T00:00:00Z,sd,2.2832310363472272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-05T00:00:00Z,sd,2.2260687964947423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-06T00:00:00Z,sd,2.1065630962133683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-07T00:00:00Z,sd,2.6517047542777346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-08T00:00:00Z,sd,3.014314651278193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-09T00:00:00Z,sd,3.3293722627274436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-10T00:00:00Z,sd,2.4942608590653648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-11T00:00:00Z,sd,1.8026463083141406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-12T00:00:00Z,sd,1.7179102178786245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-13T00:00:00Z,sd,2.7839221908487533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-14T00:00:00Z,sd,3.395912093426825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-15T00:00:00Z,sd,3.0662583357678117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-16T00:00:00Z,sd,2.2426853957465087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-17T00:00:00Z,sd,1.6638562936560681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-18T00:00:00Z,sd,5.614843155514767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-19T00:00:00Z,sd,7.366596979109352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-20T00:00:00Z,sd,7.03512614284739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-21T00:00:00Z,sd,6.259957320565607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-22T00:00:00Z,sd,5.20962207166036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-23T00:00:00Z,sd,3.4124513381511736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-24T00:00:00Z,sd,2.261364320838127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-25T00:00:00Z,sd,2.2523959208846946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-26T00:00:00Z,sd,2.1618682087076073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-27T00:00:00Z,sd,2.0719220922106336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-28T00:00:00Z,sd,1.676498392231745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-29T00:00:00Z,sd,1.730225124654936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-30T00:00:00Z,sd,2.0023986234962923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-01T00:00:00Z,sd,5.07528359344023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-02T00:00:00Z,sd,6.701729584568332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-03T00:00:00Z,sd,5.442552128245125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-04T00:00:00Z,sd,4.969090586698978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-05T00:00:00Z,sd,4.663777256898038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-06T00:00:00Z,sd,2.4243676319914873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-07T00:00:00Z,sd,1.9781723559564108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-08T00:00:00Z,sd,1.9890392009768212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-09T00:00:00Z,sd,1.9983759086655462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-10T00:00:00Z,sd,1.959326880678482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-11T00:00:00Z,sd,1.9560927456821315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-12T00:00:00Z,sd,1.9506630973448484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-13T00:00:00Z,sd,1.721386560321055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-14T00:00:00Z,sd,1.6507458936554373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-15T00:00:00Z,sd,1.6079419045031753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-16T00:00:00Z,sd,1.7459170057021922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-17T00:00:00Z,sd,1.8757506153728445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-18T00:00:00Z,sd,1.9453893458936484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-19T00:00:00Z,sd,1.8302838489708466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-20T00:00:00Z,sd,1.8922181164470144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-21T00:00:00Z,sd,1.9943400264910507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-22T00:00:00Z,sd,2.7221725427994556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-23T00:00:00Z,sd,2.8476013817125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-24T00:00:00Z,sd,2.4264095691107035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-25T00:00:00Z,sd,1.8456222872794537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-26T00:00:00Z,sd,2.0024742713891848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-27T00:00:00Z,sd,1.812521274192427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-28T00:00:00Z,sd,1.6407938753429796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-29T00:00:00Z,sd,1.761800451128347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-30T00:00:00Z,sd,1.951310844527972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-31T00:00:00Z,sd,2.6917192684375153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-01T00:00:00Z,sd,3.0508526988931117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-02T00:00:00Z,sd,2.782183993941243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-03T00:00:00Z,sd,2.3424574226499466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-04T00:00:00Z,sd,2.0037457562293013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-05T00:00:00Z,sd,2.5180747619324153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-06T00:00:00Z,sd,3.390122927539759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-07T00:00:00Z,sd,3.2610769713385768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-08T00:00:00Z,sd,2.1377046747928294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-09T00:00:00Z,sd,1.8199855035530847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-10T00:00:00Z,sd,1.7270379368922875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-11T00:00:00Z,sd,1.6923295878909232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-12T00:00:00Z,sd,1.8219466015649555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-13T00:00:00Z,sd,2.0765413149874585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-14T00:00:00Z,sd,2.2072742256215743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-15T00:00:00Z,sd,1.8835305789176926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-16T00:00:00Z,sd,2.0681856652158284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-17T00:00:00Z,sd,2.4106261249286898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-18T00:00:00Z,sd,2.1204674502725296
