dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-23T00:00:00Z,sd,6.495395339648569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-24T00:00:00Z,sd,5.902816126843681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-25T00:00:00Z,sd,3.587787278059268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-26T00:00:00Z,sd,3.9241403963027555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-27T00:00:00Z,sd,2.8961727653037186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-28T00:00:00Z,sd,3.491075211095463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-01T00:00:00Z,sd,6.86052111123013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-02T00:00:00Z,sd,8.757827892053589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-03T00:00:00Z,sd,10.367787417646984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-04T00:00:00Z,sd,9.211631950321168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-05T00:00:00Z,sd,7.242016115713007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-06T00:00:00Z,sd,7.910346520774406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-07T00:00:00Z,sd,7.5372692610730585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-08T00:00:00Z,sd,8.25186217013219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-09T00:00:00Z,sd,9.384313662089802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-10T00:00:00Z,sd,9.285267298802477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-11T00:00:00Z,sd,8.928033192326689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-12T00:00:00Z,sd,7.854417513686504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-13T00:00:00Z,sd,6.144174123571299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-14T00:00:00Z,sd,3.626976652268273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-15T00:00:00Z,sd,2.695779423871999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-16T00:00:00Z,sd,1.7266387339595284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-17T00:00:00Z,sd,1.746412106641652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-18T00:00:00Z,sd,3.59305560504461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-19T00:00:00Z,sd,5.84037607820695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-20T00:00:00Z,sd,6.26951839516684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-21T00:00:00Z,sd,5.122226693371425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-22T00:00:00Z,sd,1.685663429437513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-23T00:00:00Z,sd,1.6650115854033423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-24T00:00:00Z,sd,1.5870902296546876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-25T00:00:00Z,sd,1.5740722823849551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-26T00:00:00Z,sd,1.574472583649271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-27T00:00:00Z,sd,1.581456357293417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-28T00:00:00Z,sd,1.7980468348998768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-29T00:00:00Z,sd,2.8185169451665066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-30T00:00:00Z,sd,2.584771325120272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-31T00:00:00Z,sd,1.89715604251921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-01T00:00:00Z,sd,2.148028722769436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-02T00:00:00Z,sd,2.2578340823227334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-03T00:00:00Z,sd,6.67233973229943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-04T00:00:00Z,sd,8.083526312959933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-05T00:00:00Z,sd,7.073884689200614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-06T00:00:00Z,sd,6.615606099919026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-07T00:00:00Z,sd,4.82688837579409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-08T00:00:00Z,sd,1.7051886377573606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-09T00:00:00Z,sd,2.958578995687381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-10T00:00:00Z,sd,4.132879497206292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-11T00:00:00Z,sd,4.596970169985859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-12T00:00:00Z,sd,4.883306287395351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-13T00:00:00Z,sd,2.490313210615373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-14T00:00:00Z,sd,5.068204760206485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-15T00:00:00Z,sd,9.16844967031052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-16T00:00:00Z,sd,10.123384387444347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-17T00:00:00Z,sd,10.722615574685726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-18T00:00:00Z,sd,10.294975621412048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-19T00:00:00Z,sd,10.320972615825905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-20T00:00:00Z,sd,9.750825897749156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-21T00:00:00Z,sd,7.779246311686431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-22T00:00:00Z,sd,5.875754834911182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-23T00:00:00Z,sd,5.506124303062287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-24T00:00:00Z,sd,8.542266976235595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-25T00:00:00Z,sd,9.18146311207029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-26T00:00:00Z,sd,6.728130751082377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-27T00:00:00Z,sd,3.404898030755512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-28T00:00:00Z,sd,4.935704188297862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-29T00:00:00Z,sd,4.942303085426182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-30T00:00:00Z,sd,4.13896762872263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-01T00:00:00Z,sd,2.887418856250835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-02T00:00:00Z,sd,1.7531717816737413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-03T00:00:00Z,sd,1.6721873221487362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-04T00:00:00Z,sd,1.6806825899125046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-05T00:00:00Z,sd,1.7886611588300179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-06T00:00:00Z,sd,2.0130463996290437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-07T00:00:00Z,sd,4.058066723475825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-08T00:00:00Z,sd,5.74469102534021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-09T00:00:00Z,sd,5.829490254020667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-10T00:00:00Z,sd,5.310995216196785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-11T00:00:00Z,sd,5.39139353354997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-12T00:00:00Z,sd,5.815161602486468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-13T00:00:00Z,sd,6.262654084578259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-14T00:00:00Z,sd,5.683928633352664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-15T00:00:00Z,sd,4.395143278923854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-16T00:00:00Z,sd,3.1468440985164774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-17T00:00:00Z,sd,2.504102193195787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-18T00:00:00Z,sd,1.8611367348733296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-19T00:00:00Z,sd,1.8929506186363507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-20T00:00:00Z,sd,2.8341894746722636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-21T00:00:00Z,sd,2.0141992739236354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-22T00:00:00Z,sd,1.7222029877350924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-23T00:00:00Z,sd,1.8045400227689241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-24T00:00:00Z,sd,2.1759702112017973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-25T00:00:00Z,sd,2.652914064234204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-26T00:00:00Z,sd,2.361029441067941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-27T00:00:00Z,sd,1.7180262646099282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-28T00:00:00Z,sd,1.6292722882030364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-29T00:00:00Z,sd,1.5973262887291086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-30T00:00:00Z,sd,1.591209984104433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-31T00:00:00Z,sd,1.5800342003573191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-01T00:00:00Z,sd,1.6089477659741576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-02T00:00:00Z,sd,1.7878027307328517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-03T00:00:00Z,sd,2.0816076824698704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-04T00:00:00Z,sd,2.1840799823518764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-05T00:00:00Z,sd,1.9924564030404377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-06T00:00:00Z,sd,1.8363840915560168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-07T00:00:00Z,sd,1.8477496135948435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-08T00:00:00Z,sd,1.9430272749031152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-09T00:00:00Z,sd,2.564200326716254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-10T00:00:00Z,sd,3.69730455625284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-11T00:00:00Z,sd,3.323653996936548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-12T00:00:00Z,sd,2.5338295181375656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-13T00:00:00Z,sd,2.1813729741965115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-14T00:00:00Z,sd,2.3633475222874565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-15T00:00:00Z,sd,2.0906711187004885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-16T00:00:00Z,sd,1.7032018487156837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-17T00:00:00Z,sd,1.5913162008479935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-18T00:00:00Z,sd,1.6497765478265556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-19T00:00:00Z,sd,1.7849455287705198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-20T00:00:00Z,sd,2.4744024516483996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-21T00:00:00Z,sd,3.3243750723526837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-22T00:00:00Z,sd,3.3099556988110836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-23T00:00:00Z,sd,3.234127587310578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-24T00:00:00Z,sd,2.7596601362634354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-25T00:00:00Z,sd,2.508331658089395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-26T00:00:00Z,sd,2.0793018976691378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-27T00:00:00Z,sd,2.780452693030352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-28T00:00:00Z,sd,3.010062488412083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-29T00:00:00Z,sd,2.922381165625119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-30T00:00:00Z,sd,2.581203199507053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-01T00:00:00Z,sd,1.6022641112538596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-02T00:00:00Z,sd,1.5991213031411429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-03T00:00:00Z,sd,1.618170898776511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-04T00:00:00Z,sd,1.9345595572485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-05T00:00:00Z,sd,2.126016969156061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-06T00:00:00Z,sd,2.102270905870287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-07T00:00:00Z,sd,2.2972491727488604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-08T00:00:00Z,sd,3.7982854757111135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-09T00:00:00Z,sd,6.0776899671712306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-10T00:00:00Z,sd,5.32493938343214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-11T00:00:00Z,sd,3.5132638355930674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-12T00:00:00Z,sd,1.9570916880948916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-13T00:00:00Z,sd,2.071250948769263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-14T00:00:00Z,sd,1.9951281665918343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-15T00:00:00Z,sd,2.6008221154262148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-16T00:00:00Z,sd,2.8012692432970074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-17T00:00:00Z,sd,3.581551457594657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-18T00:00:00Z,sd,4.202368734082327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-19T00:00:00Z,sd,3.5673034605362304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-20T00:00:00Z,sd,3.3690358805171665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-21T00:00:00Z,sd,3.4796681044344546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-22T00:00:00Z,sd,2.8613846061960286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-23T00:00:00Z,sd,1.7257167023185274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-24T00:00:00Z,sd,1.6416126774732755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-25T00:00:00Z,sd,1.6615810110490774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-26T00:00:00Z,sd,1.6570052801716817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-27T00:00:00Z,sd,1.6951820975403966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-28T00:00:00Z,sd,1.9700334492834006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-29T00:00:00Z,sd,1.8049563668421658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-30T00:00:00Z,sd,2.163229640091222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-31T00:00:00Z,sd,2.688509650215323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-01T00:00:00Z,sd,2.6316150768692874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-02T00:00:00Z,sd,2.4366277853494953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-03T00:00:00Z,sd,2.1390383492736653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-04T00:00:00Z,sd,2.125112351306682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-05T00:00:00Z,sd,2.106351213111075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-06T00:00:00Z,sd,2.2546041174437685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-07T00:00:00Z,sd,2.0511822852716297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-08T00:00:00Z,sd,2.2563548997951752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-09T00:00:00Z,sd,2.1053968963019645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-10T00:00:00Z,sd,2.2784229792809323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-11T00:00:00Z,sd,3.1579363625985946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-12T00:00:00Z,sd,2.9435458263489336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-13T00:00:00Z,sd,2.9505368382954904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-14T00:00:00Z,sd,2.9267487492933957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-15T00:00:00Z,sd,3.0812161852689113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-16T00:00:00Z,sd,3.847735803242625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-17T00:00:00Z,sd,3.7882302231157556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-18T00:00:00Z,sd,3.7533133700673265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-19T00:00:00Z,sd,3.3547828299225264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-20T00:00:00Z,sd,3.8131022044749288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-21T00:00:00Z,sd,3.7053402604288266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-22T00:00:00Z,sd,3.1970999756492096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-23T00:00:00Z,sd,3.035959933922043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-24T00:00:00Z,sd,3.2502994221261043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-25T00:00:00Z,sd,3.6124909400664063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-26T00:00:00Z,sd,6.146937124623845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-27T00:00:00Z,sd,6.257551394416224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-28T00:00:00Z,sd,6.769075571082243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-29T00:00:00Z,sd,6.051904625024725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-30T00:00:00Z,sd,5.045872996231179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-31T00:00:00Z,sd,3.524537160516489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-01T00:00:00Z,sd,2.744547288020844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-02T00:00:00Z,sd,3.239942433481102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-03T00:00:00Z,sd,2.3527192255477014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-04T00:00:00Z,sd,3.001702646814749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-05T00:00:00Z,sd,3.9876582958714883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-06T00:00:00Z,sd,4.311269289424115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-07T00:00:00Z,sd,3.841679567925962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-08T00:00:00Z,sd,4.047346674176088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-09T00:00:00Z,sd,3.8328323491109413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-10T00:00:00Z,sd,3.6552956297981654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-11T00:00:00Z,sd,2.446707094591987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-12T00:00:00Z,sd,2.7871665624307127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-13T00:00:00Z,sd,2.4668830976497165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-14T00:00:00Z,sd,2.989903818476075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-15T00:00:00Z,sd,4.089095331484779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-16T00:00:00Z,sd,4.313991382746851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-17T00:00:00Z,sd,3.988311930705684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-18T00:00:00Z,sd,5.509065030420277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-19T00:00:00Z,sd,7.496236590604235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-20T00:00:00Z,sd,8.947746459742705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-21T00:00:00Z,sd,9.07357377391511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-22T00:00:00Z,sd,8.698729745346746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-23T00:00:00Z,sd,7.066583898433721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-24T00:00:00Z,sd,6.654758998766137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-25T00:00:00Z,sd,6.6706297794857266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-26T00:00:00Z,sd,6.059379283395519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-27T00:00:00Z,sd,5.173392177290159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-28T00:00:00Z,sd,4.01416579798282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-29T00:00:00Z,sd,4.660235004670611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-30T00:00:00Z,sd,4.758562056498369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-01T00:00:00Z,sd,7.518801861195773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-02T00:00:00Z,sd,7.511598988107717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-03T00:00:00Z,sd,7.944598876641322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-04T00:00:00Z,sd,7.4782945574681134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-05T00:00:00Z,sd,5.689725112494814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-06T00:00:00Z,sd,5.397463374789492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-07T00:00:00Z,sd,5.230287497946335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-08T00:00:00Z,sd,5.014456423342499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-09T00:00:00Z,sd,5.651958629964867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-10T00:00:00Z,sd,5.176467138600012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-11T00:00:00Z,sd,4.859096651440926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-12T00:00:00Z,sd,4.667221043390298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-13T00:00:00Z,sd,4.1615221279350925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-14T00:00:00Z,sd,4.112501021736099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-15T00:00:00Z,sd,6.299951248032284
