dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-17T00:00:00Z,mean,36.162503358089566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-18T00:00:00Z,mean,36.16590213775635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-19T00:00:00Z,mean,36.16331247849898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-20T00:00:00Z,mean,36.159359093868375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-21T00:00:00Z,mean,36.145752704504766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-22T00:00:00Z,mean,36.13674736022949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-23T00:00:00Z,mean,36.13336025584828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-24T00:00:00Z,mean,36.08628767186945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-25T00:00:00Z,mean,36.09191747145219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-26T00:00:00Z,mean,36.107119011156485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-27T00:00:00Z,mean,36.10763908155037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-28T00:00:00Z,mean,36.10270286328865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-29T00:00:00Z,mean,36.078519358779445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-30T00:00:00Z,mean,36.04948055382931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-31T00:00:00Z,mean,36.02578246954715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-01T00:00:00Z,mean,36.02667276787035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-02T00:00:00Z,mean,36.02089251893939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-03T00:00:00Z,mean,35.99885923212225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-04T00:00:00Z,mean,35.95807546557802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-05T00:00:00Z,mean,35.94470035668576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-06T00:00:00Z,mean,35.94414554942738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-07T00:00:00Z,mean,35.94636503855387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-08T00:00:00Z,mean,35.96690727002693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-09T00:00:00Z,mean,36.007413575143524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-10T00:00:00Z,mean,36.008893273093484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-11T00:00:00Z,mean,35.98280230435458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-12T00:00:00Z,mean,35.950734571977094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-13T00:00:00Z,mean,35.9367124673092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-14T00:00:00Z,mean,35.93615751555472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-15T00:00:00Z,mean,35.962468176177055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-16T00:00:00Z,mean,35.98388879949396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-17T00:00:00Z,mean,35.98321851094564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-18T00:00:00Z,mean,35.961577993450746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-19T00:00:00Z,mean,35.94004162875089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-20T00:00:00Z,mean,35.898587515859894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-21T00:00:00Z,mean,35.84422047932943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-22T00:00:00Z,mean,35.81608333009662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-23T00:00:00Z,mean,35.8139101375233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-24T00:00:00Z,mean,35.82772437008944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-25T00:00:00Z,mean,35.84771170760646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-26T00:00:00Z,mean,35.85623142936013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-27T00:00:00Z,mean,35.84269477381851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-28T00:00:00Z,mean,35.80630345778032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-29T00:00:00Z,mean,35.787541736255996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-30T00:00:00Z,mean,35.73712831554991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-31T00:00:00Z,mean,35.69374330116041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-01T00:00:00Z,mean,35.682772838708125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-02T00:00:00Z,mean,35.68775529572458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-03T00:00:00Z,mean,35.695546901587285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-04T00:00:00Z,mean,35.71831997958097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-05T00:00:00Z,mean,35.748017744584516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-06T00:00:00Z,mean,35.76099970846465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-07T00:00:00Z,mean,35.76520757964163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-08T00:00:00Z,mean,35.761959451617614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-09T00:00:00Z,mean,35.74955535657478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-10T00:00:00Z,mean,35.72837734222412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-11T00:00:00Z,mean,35.72398431373365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-12T00:00:00Z,mean,35.6991882613211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-13T00:00:00Z,mean,35.65040498791319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-14T00:00:00Z,mean,35.577183694550484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-15T00:00:00Z,mean,35.52148735161984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-16T00:00:00Z,mean,35.48643733515884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-17T00:00:00Z,mean,35.46428822026108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-18T00:00:00Z,mean,35.4480696591464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-19T00:00:00Z,mean,35.45330611142245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-20T00:00:00Z,mean,35.44494845650413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-21T00:00:00Z,mean,35.439653887893215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-22T00:00:00Z,mean,35.434786998864375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-23T00:00:00Z,mean,35.42189754139293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-24T00:00:00Z,mean,35.38063979871345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-25T00:00:00Z,mean,35.34246837731564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-26T00:00:00Z,mean,35.31708252068722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-27T00:00:00Z,mean,35.27674952420321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-28T00:00:00Z,mean,35.23827789769028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-29T00:00:00Z,mean,35.199956344835684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-30T00:00:00Z,mean,35.185066945625074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-01T00:00:00Z,mean,35.225480831030644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-02T00:00:00Z,mean,35.297419027848676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-03T00:00:00Z,mean,35.35043326291171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-04T00:00:00Z,mean,35.37245545242772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-05T00:00:00Z,mean,35.38048963835745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-06T00:00:00Z,mean,35.387460217331395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-07T00:00:00Z,mean,35.350618535822086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-08T00:00:00Z,mean,35.318354086442426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-09T00:00:00Z,mean,35.372097073179305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-10T00:00:00Z,mean,35.500829609957606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-11T00:00:00Z,mean,35.61289272886334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-12T00:00:00Z,mean,35.684402783711754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-13T00:00:00Z,mean,35.72948721683387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-14T00:00:00Z,mean,35.7888133020112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-15T00:00:00Z,mean,35.87142138047652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-16T00:00:00Z,mean,35.925487605008215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-17T00:00:00Z,mean,35.96585533835671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-18T00:00:00Z,mean,36.022950345819645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-19T00:00:00Z,mean,36.07054317358768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-20T00:00:00Z,mean,36.11858656912139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-21T00:00:00Z,mean,36.13179981347287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-22T00:00:00Z,mean,36.110147736289285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-23T00:00:00Z,mean,36.12527983116381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-24T00:00:00Z,mean,36.187947070959844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-25T00:00:00Z,mean,36.24140048749519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-26T00:00:00Z,mean,36.302009322426535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-27T00:00:00Z,mean,36.33256282228412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-28T00:00:00Z,mean,36.337996338353015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-29T00:00:00Z,mean,36.34297873757102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-30T00:00:00Z,mean,36.327348911400996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-31T00:00:00Z,mean,36.31981196547999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-01T00:00:00Z,mean,36.32906023661295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-02T00:00:00Z,mean,36.33164972247499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-03T00:00:00Z,mean,36.322181875055485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-04T00:00:00Z,mean,36.32010133338697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-05T00:00:00Z,mean,36.32529174920285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-06T00:00:00Z,mean,36.31827478697806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-07T00:00:00Z,mean,36.30159378051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-08T00:00:00Z,mean,36.29580217419249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-09T00:00:00Z,mean,36.29117806752523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-10T00:00:00Z,mean,36.28303972880045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-11T00:00:00Z,mean,36.278299794052586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-12T00:00:00Z,mean,36.27203418269302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-13T00:00:00Z,mean,36.26835802829627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-14T00:00:00Z,mean,36.26700563141794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-15T00:00:00Z,mean,36.25600054769805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-16T00:00:00Z,mean,36.24187437693278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-17T00:00:00Z,mean,36.243076555656664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-18T00:00:00Z,mean,36.24279894973292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-19T00:00:00Z,mean,36.231019511367336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-20T00:00:00Z,mean,36.22818732984138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-21T00:00:00Z,mean,36.22965558369955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-22T00:00:00Z,mean,36.22210696249297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-23T00:00:00Z,mean,36.2120615641276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-24T00:00:00Z,mean,36.20247832211581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-25T00:00:00Z,mean,36.1961896202781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-26T00:00:00Z,mean,36.190293716661856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-27T00:00:00Z,mean,36.18414318200314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-28T00:00:00Z,mean,36.180397698373504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-29T00:00:00Z,mean,36.170964269927055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-30T00:00:00Z,mean,36.15584387923732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-01T00:00:00Z,mean,36.13942894791112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-02T00:00:00Z,mean,36.120898709152684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-03T00:00:00Z,mean,36.11509577433268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-04T00:00:00Z,mean,36.12258645259973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-05T00:00:00Z,mean,36.12892113309918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-06T00:00:00Z,mean,36.12041305773186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-07T00:00:00Z,mean,36.08322475895737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-08T00:00:00Z,mean,36.06446274844083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-09T00:00:00Z,mean,36.05151552142519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-10T00:00:00Z,mean,36.049989122332946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-11T00:00:00Z,mean,36.033920056892164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-12T00:00:00Z,mean,36.006604396935664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-13T00:00:00Z,mean,35.98386625810103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-14T00:00:00Z,mean,35.96695426016143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-15T00:00:00Z,mean,35.96460738326564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-16T00:00:00Z,mean,35.973624056035824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-17T00:00:00Z,mean,35.99894020774148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-18T00:00:00Z,mean,36.01678868496057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-19T00:00:00Z,mean,36.02433747956247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-20T00:00:00Z,mean,36.038775993115976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-21T00:00:00Z,mean,36.05716849818374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-22T00:00:00Z,mean,36.07687848987001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-23T00:00:00Z,mean,36.0949467456702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-24T00:00:00Z,mean,36.11943033969764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-25T00:00:00Z,mean,36.14769426981608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-26T00:00:00Z,mean,36.185172312187426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-27T00:00:00Z,mean,36.22563272533995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-28T00:00:00Z,mean,36.254012656934336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-29T00:00:00Z,mean,36.2797104806611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-30T00:00:00Z,mean,36.29337435057669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-31T00:00:00Z,mean,36.344273162610605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-01T00:00:00Z,sd,5.786661912730828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-02T00:00:00Z,sd,5.196384840651716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-03T00:00:00Z,sd,6.857957293364723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-04T00:00:00Z,sd,9.223279079322063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-05T00:00:00Z,sd,10.208439538679155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-06T00:00:00Z,sd,10.59951968526834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-07T00:00:00Z,sd,8.271367907447816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-08T00:00:00Z,sd,9.443208953056551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-09T00:00:00Z,sd,7.4474822086502765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-10T00:00:00Z,sd,9.169839200335293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-11T00:00:00Z,sd,11.737626644459398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-12T00:00:00Z,sd,13.258724028537719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-13T00:00:00Z,sd,14.290355970812692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-14T00:00:00Z,sd,14.32037726039158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-15T00:00:00Z,sd,13.654998295539414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-16T00:00:00Z,sd,10.711090702388507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-17T00:00:00Z,sd,13.042353111760834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-18T00:00:00Z,sd,15.928774520358163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-19T00:00:00Z,sd,15.259679669339205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-20T00:00:00Z,sd,13.5899800015177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-21T00:00:00Z,sd,13.350522056616002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-22T00:00:00Z,sd,12.906104864107071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-23T00:00:00Z,sd,16.113760268779256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-24T00:00:00Z,sd,17.375748309402546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-25T00:00:00Z,sd,12.428283065866719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-26T00:00:00Z,sd,11.920664881998423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-27T00:00:00Z,sd,7.129295039574131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-28T00:00:00Z,sd,4.771488877045207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-29T00:00:00Z,sd,12.474568310142129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-30T00:00:00Z,sd,13.012874611456954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-31T00:00:00Z,sd,10.270396190835681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-01T00:00:00Z,sd,7.336395128623039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-02T00:00:00Z,sd,4.190282801037692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-03T00:00:00Z,sd,3.782147606259524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-04T00:00:00Z,sd,3.649799493855174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-05T00:00:00Z,sd,8.201557966362651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-06T00:00:00Z,sd,12.656560839264484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-07T00:00:00Z,sd,13.632840409515465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-08T00:00:00Z,sd,15.747812417301637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-09T00:00:00Z,sd,16.53239513967387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-10T00:00:00Z,sd,17.984093639350505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-11T00:00:00Z,sd,14.14382417245812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-12T00:00:00Z,sd,9.428734880951126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-13T00:00:00Z,sd,10.717627142584428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-14T00:00:00Z,sd,11.363772752083378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-15T00:00:00Z,sd,10.719953926343846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-16T00:00:00Z,sd,7.180682919501695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-17T00:00:00Z,sd,7.788930133077082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-18T00:00:00Z,sd,14.131561738128916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-19T00:00:00Z,sd,16.46350707406037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-20T00:00:00Z,sd,15.243231071442839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-21T00:00:00Z,sd,12.191617132569133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-22T00:00:00Z,sd,9.614878287403858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-23T00:00:00Z,sd,7.462151997279911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-24T00:00:00Z,sd,5.6620910947558105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-25T00:00:00Z,sd,9.073932707951991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-26T00:00:00Z,sd,14.260872895775414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-27T00:00:00Z,sd,14.888342724942838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-28T00:00:00Z,sd,12.81340016584273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-29T00:00:00Z,sd,8.232171812561312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-01T00:00:00Z,sd,6.650766894469127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-02T00:00:00Z,sd,4.050802633200864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-03T00:00:00Z,sd,4.2268405491315955
