dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-25T00:00:00Z,mean,35.49486434820926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-26T00:00:00Z,mean,35.470449621027164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-27T00:00:00Z,mean,35.42601284836278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-28T00:00:00Z,mean,35.35972783059785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-29T00:00:00Z,mean,35.279038429260254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-30T00:00:00Z,mean,35.24172282941414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-01T00:00:00Z,mean,35.23476352113666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-02T00:00:00Z,mean,35.24374542814313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-03T00:00:00Z,mean,35.26139802643747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-04T00:00:00Z,mean,35.3032683170203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-05T00:00:00Z,mean,35.38784160036029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-06T00:00:00Z,mean,35.52174157807321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-07T00:00:00Z,mean,35.668681347008906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-08T00:00:00Z,mean,35.79972573482629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-09T00:00:00Z,mean,35.88543209885106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-10T00:00:00Z,mean,35.926967678648055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-11T00:00:00Z,mean,35.947660186073996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-12T00:00:00Z,mean,35.95994877092766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-13T00:00:00Z,mean,35.968803983746156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-14T00:00:00Z,mean,35.9742484815193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-15T00:00:00Z,mean,35.984143575032554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-16T00:00:00Z,mean,35.995229316480234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-17T00:00:00Z,mean,36.00097471294981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-18T00:00:00Z,mean,36.00024659705885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-19T00:00:00Z,mean,36.01962103988185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-20T00:00:00Z,mean,36.062162225896664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-21T00:00:00Z,mean,36.080195513638586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-22T00:00:00Z,mean,36.0897324590972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-23T00:00:00Z,mean,36.09687660679673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-24T00:00:00Z,mean,36.09978964834502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-25T00:00:00Z,mean,36.09901523590088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-26T00:00:00Z,mean,36.09603321191037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-27T00:00:00Z,mean,36.09125906048399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-28T00:00:00Z,mean,36.106263825387664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-29T00:00:00Z,mean,36.12451686281146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-30T00:00:00Z,mean,36.13845816525546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-31T00:00:00Z,mean,36.13531387213504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-01T00:00:00Z,mean,36.13312897537694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-02T00:00:00Z,mean,36.134631734905824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-03T00:00:00Z,mean,36.144769697478324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-04T00:00:00Z,mean,36.166387529084176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-05T00:00:00Z,mean,36.17617898998839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-06T00:00:00Z,mean,36.157301382585004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-07T00:00:00Z,mean,36.158295573610246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-08T00:00:00Z,mean,36.20215395725135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-09T00:00:00Z,mean,36.241781957221754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-10T00:00:00Z,mean,36.26115668903697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-11T00:00:00Z,mean,36.260728980555676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-12T00:00:00Z,mean,36.24939993656043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-13T00:00:00Z,mean,36.21978317607533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-14T00:00:00Z,mean,36.21009575236928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-15T00:00:00Z,mean,36.21947086218631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-16T00:00:00Z,mean,36.21999119267319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-17T00:00:00Z,mean,36.224187619758375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-18T00:00:00Z,mean,36.223794590343125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-19T00:00:00Z,mean,36.22107797680479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-20T00:00:00Z,mean,36.22055761741869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-21T00:00:00Z,mean,36.20521741924864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-22T00:00:00Z,mean,36.183935483296715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-23T00:00:00Z,mean,36.161497491778746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-24T00:00:00Z,mean,36.16664169773911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-25T00:00:00Z,mean,36.17148517839836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-26T00:00:00Z,mean,36.157994732712254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-27T00:00:00Z,mean,36.14339444131562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-28T00:00:00Z,mean,36.10637921997995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-29T00:00:00Z,mean,36.038914969473176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-30T00:00:00Z,mean,36.01113614169034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-01T00:00:00Z,mean,36.042070677786164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-02T00:00:00Z,mean,36.071733763723664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-03T00:00:00Z,mean,36.06497114354914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-04T00:00:00Z,mean,36.03771253065629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-05T00:00:00Z,mean,36.038082440694176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-06T00:00:00Z,mean,36.06990721731475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-07T00:00:00Z,mean,36.10017163825758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-08T00:00:00Z,mean,36.11427489194003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-09T00:00:00Z,mean,36.11911848819617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-10T00:00:00Z,mean,36.11876013784698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-11T00:00:00Z,mean,36.11354657375451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-12T00:00:00Z,mean,36.10678412697532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-13T00:00:00Z,mean,36.102899580290824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-14T00:00:00Z,mean,36.09310803268895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-15T00:00:00Z,mean,36.11223998214259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-16T00:00:00Z,mean,36.14609940846761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-17T00:00:00Z,mean,36.15201791127523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-18T00:00:00Z,mean,36.15889624393348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-19T00:00:00Z,mean,36.17160089088209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-20T00:00:00Z,mean,36.17573934612852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-21T00:00:00Z,mean,36.174779920866996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-22T00:00:00Z,mean,36.16268816861239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-23T00:00:00Z,mean,36.14055081569787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-24T00:00:00Z,mean,36.12421651320024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-25T00:00:00Z,mean,36.119141549775094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-26T00:00:00Z,mean,36.11650585405754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-27T00:00:00Z,mean,36.10278401230321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-28T00:00:00Z,mean,36.12477123376095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-29T00:00:00Z,mean,36.13406554135409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-30T00:00:00Z,mean,36.14903545379639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-31T00:00:00Z,mean,36.14070091825543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-01T00:00:00Z,sd,3.4672876361654485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-02T00:00:00Z,sd,3.415795100341543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-03T00:00:00Z,sd,3.463094690927029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-04T00:00:00Z,sd,3.11140405645412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-05T00:00:00Z,sd,4.3388405564104655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-06T00:00:00Z,sd,3.9440308050759434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-07T00:00:00Z,sd,3.412254779873866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-08T00:00:00Z,sd,2.842942597707431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-09T00:00:00Z,sd,3.460571834463927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-10T00:00:00Z,sd,4.952793794111604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-11T00:00:00Z,sd,7.610507810493471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-12T00:00:00Z,sd,8.477996724479134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-13T00:00:00Z,sd,7.542965491812988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-14T00:00:00Z,sd,7.807567427372061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-15T00:00:00Z,sd,8.991087223346774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-16T00:00:00Z,sd,5.340551712081659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-17T00:00:00Z,sd,8.951270041258907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-18T00:00:00Z,sd,10.993757242826463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-19T00:00:00Z,sd,11.654296647203847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-20T00:00:00Z,sd,10.981762839757714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-21T00:00:00Z,sd,8.99325804856602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-22T00:00:00Z,sd,8.02790997510071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-23T00:00:00Z,sd,6.533268520563296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-24T00:00:00Z,sd,6.346025693431709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-25T00:00:00Z,sd,4.203183650963624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-26T00:00:00Z,sd,3.6449262330408803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-27T00:00:00Z,sd,4.538057034745782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-28T00:00:00Z,sd,4.160432119457474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-29T00:00:00Z,sd,3.6647421179374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-30T00:00:00Z,sd,3.4759906118835935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-31T00:00:00Z,sd,5.425750696430135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-01T00:00:00Z,sd,6.32424245659974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-02T00:00:00Z,sd,6.598100495549532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-03T00:00:00Z,sd,7.40599533288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-04T00:00:00Z,sd,5.976586209452222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-05T00:00:00Z,sd,3.6610621301229256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-06T00:00:00Z,sd,1.9963993323082794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-07T00:00:00Z,sd,2.0896815788113483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-08T00:00:00Z,sd,1.8551538453784042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-09T00:00:00Z,sd,2.082035551438215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-10T00:00:00Z,sd,2.8613064441303453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-11T00:00:00Z,sd,4.916909875334083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-12T00:00:00Z,sd,4.824056721120413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-13T00:00:00Z,sd,3.4331128350842186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-14T00:00:00Z,sd,2.302650738805296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-15T00:00:00Z,sd,1.9261161714727664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-16T00:00:00Z,sd,2.6894070064353413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-17T00:00:00Z,sd,4.51650551896309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-18T00:00:00Z,sd,6.149423418615192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-19T00:00:00Z,sd,5.296217567251315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-20T00:00:00Z,sd,5.403339710293288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-21T00:00:00Z,sd,5.50143954334952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-22T00:00:00Z,sd,4.159270681249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-23T00:00:00Z,sd,2.7477039009262088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-24T00:00:00Z,sd,3.6385147015135395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-25T00:00:00Z,sd,3.2202399843445546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-26T00:00:00Z,sd,3.4176290606206963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-27T00:00:00Z,sd,3.021040010706222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-28T00:00:00Z,sd,2.4603814092139604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-01T00:00:00Z,sd,2.708469675355806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-02T00:00:00Z,sd,2.6868262811017303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-03T00:00:00Z,sd,2.346803798121549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-04T00:00:00Z,sd,2.043181626798433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-05T00:00:00Z,sd,2.2223661969884816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-06T00:00:00Z,sd,2.0169346692337258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-07T00:00:00Z,sd,2.8281303093823236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-08T00:00:00Z,sd,3.8467420438368434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-09T00:00:00Z,sd,3.9631540277195416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-10T00:00:00Z,sd,3.833036258103838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-11T00:00:00Z,sd,3.2154142355560675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-12T00:00:00Z,sd,2.965568921071735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-13T00:00:00Z,sd,4.159625716112468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-14T00:00:00Z,sd,3.4764978516460547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-15T00:00:00Z,sd,2.7009832574540473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-16T00:00:00Z,sd,4.060271587418762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-17T00:00:00Z,sd,5.844084434196061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-18T00:00:00Z,sd,6.453637760065117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-19T00:00:00Z,sd,4.88037775072463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-20T00:00:00Z,sd,3.212954050567277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-21T00:00:00Z,sd,3.14081539585795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-22T00:00:00Z,sd,6.779104493015677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-23T00:00:00Z,sd,5.611334367875487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-24T00:00:00Z,sd,4.590119445056856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-25T00:00:00Z,sd,4.408372155652972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-26T00:00:00Z,sd,4.081481396950661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-27T00:00:00Z,sd,2.26260524040157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-28T00:00:00Z,sd,2.276109811523923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-29T00:00:00Z,sd,1.781429629140921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-30T00:00:00Z,sd,1.797079022580036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-31T00:00:00Z,sd,1.6407015681924075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-01T00:00:00Z,sd,4.513912762030121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-02T00:00:00Z,sd,6.552904088845545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-03T00:00:00Z,sd,7.023260301479435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-04T00:00:00Z,sd,7.175066605507416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-05T00:00:00Z,sd,6.946888585107757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-06T00:00:00Z,sd,5.652017126876772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-07T00:00:00Z,sd,4.827112809175645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-08T00:00:00Z,sd,3.5123180387860637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-09T00:00:00Z,sd,3.874808725845819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-10T00:00:00Z,sd,5.262510082642644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-11T00:00:00Z,sd,7.237603278759795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-12T00:00:00Z,sd,5.30626109245841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-13T00:00:00Z,sd,2.007261666940014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-14T00:00:00Z,sd,1.7281412227753186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-15T00:00:00Z,sd,1.7067119747508406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-16T00:00:00Z,sd,3.065641504399027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-17T00:00:00Z,sd,3.946176858856848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-18T00:00:00Z,sd,7.216101682251492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-19T00:00:00Z,sd,5.795046620323033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-20T00:00:00Z,sd,5.466101198766439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-21T00:00:00Z,sd,4.153090519966517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-22T00:00:00Z,sd,2.786565477371525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-23T00:00:00Z,sd,1.8408046902018598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-24T00:00:00Z,sd,4.08196587238118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-25T00:00:00Z,sd,4.491830875964724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-26T00:00:00Z,sd,2.817811734300946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-27T00:00:00Z,sd,2.661771435131298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-28T00:00:00Z,sd,3.3674943431823507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,4.222823436228562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,4.02179872950233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,2.2799685136191195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,1.7760699173176497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,2.2382258334421934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,1.6698472093585324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,5.336938053951386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,7.4915176135967245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,6.99003751951646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-08T00:00:00Z,sd,6.050396791886581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-09T00:00:00Z,sd,5.451937751536351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-10T00:00:00Z,sd,4.3360327985381515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-11T00:00:00Z,sd,4.061525507577414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-12T00:00:00Z,sd,3.5497396679695523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-13T00:00:00Z,sd,4.12188092906975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-14T00:00:00Z,sd,3.550480014575562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-15T00:00:00Z,sd,2.4058849153076136
