dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-01T00:00:00Z,mean,36.16676879651619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-02T00:00:00Z,mean,36.1654279015281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-03T00:00:00Z,mean,36.1761439930309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-04T00:00:00Z,mean,36.18325357726126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-05T00:00:00Z,mean,36.17730001969771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-06T00:00:00Z,mean,36.15772900436864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-07T00:00:00Z,mean,36.12034361290209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-08T00:00:00Z,mean,36.056798154657535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-09T00:00:00Z,mean,36.0150778799346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-10T00:00:00Z,mean,35.99974921255401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-11T00:00:00Z,mean,35.988258737506285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-12T00:00:00Z,mean,35.97744993730025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-13T00:00:00Z,mean,35.96805170810584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-14T00:00:00Z,mean,35.955486037514426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-15T00:00:00Z,mean,35.95149780042244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-16T00:00:00Z,mean,35.94350962205367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-17T00:00:00Z,mean,35.93309399575898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-18T00:00:00Z,mean,35.91415882110596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-19T00:00:00Z,mean,35.90106123143976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-20T00:00:00Z,mean,35.90125780394583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-21T00:00:00Z,mean,35.90840198054458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-22T00:00:00Z,mean,35.906436717871465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-23T00:00:00Z,mean,35.872404011813074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-24T00:00:00Z,mean,35.839665846391156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-25T00:00:00Z,mean,35.82405986207904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-26T00:00:00Z,mean,35.81380618702281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-27T00:00:00Z,mean,35.83555048162287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-28T00:00:00Z,mean,35.87375663988518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-29T00:00:00Z,mean,35.893085046248004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-30T00:00:00Z,mean,35.89136239254113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-01T00:00:00Z,mean,35.881836891174316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-02T00:00:00Z,mean,35.89160508820505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-03T00:00:00Z,mean,35.91241345261083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-04T00:00:00Z,mean,35.919788678487144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-05T00:00:00Z,mean,35.91367293849136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-06T00:00:00Z,mean,35.917302738536485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-07T00:00:00Z,mean,35.93559083071622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-08T00:00:00Z,mean,35.9504341356682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-09T00:00:00Z,mean,35.95722019311154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-10T00:00:00Z,mean,35.94655039816192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-11T00:00:00Z,mean,35.93541804226962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-12T00:00:00Z,mean,35.93413480122884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-13T00:00:00Z,mean,35.94132533217921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-14T00:00:00Z,mean,35.942458268367886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-15T00:00:00Z,mean,35.940227046157375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-16T00:00:00Z,mean,35.9500299800526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-17T00:00:00Z,mean,35.95169460412228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-18T00:00:00Z,mean,35.95411066575484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-19T00:00:00Z,mean,35.959636514837094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-20T00:00:00Z,mean,35.95213410348603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-21T00:00:00Z,mean,35.946966315760754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-22T00:00:00Z,mean,35.95221510800448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-23T00:00:00Z,mean,35.96246901425448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-24T00:00:00Z,mean,35.955139709241465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-25T00:00:00Z,mean,35.9482838601777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-26T00:00:00Z,mean,35.9283772092877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-27T00:00:00Z,mean,35.91726817506732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-28T00:00:00Z,mean,35.93760218764796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-29T00:00:00Z,mean,35.960976918538414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-30T00:00:00Z,mean,35.992963790893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-31T00:00:00Z,mean,36.015529083483145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-01T00:00:00Z,mean,36.017725568829164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-02T00:00:00Z,mean,36.019413283376984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-03T00:00:00Z,mean,36.0295511303526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-04T00:00:00Z,mean,36.046555432406336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-05T00:00:00Z,mean,36.06786112351851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-06T00:00:00Z,mean,36.092334082632355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-07T00:00:00Z,mean,36.1115584228978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-08T00:00:00Z,mean,36.1345857851433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-09T00:00:00Z,mean,36.15614500912753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-10T00:00:00Z,mean,36.17555418881503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-11T00:00:00Z,mean,36.19383103919752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-12T00:00:00Z,mean,36.20996882698753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-13T00:00:00Z,mean,36.22179461970474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-14T00:00:00Z,mean,36.230268189401336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-15T00:00:00Z,mean,36.23959708936287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-16T00:00:00Z,mean,36.26076363072251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-17T00:00:00Z,mean,36.282045682271324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-18T00:00:00Z,mean,36.286750706759364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-19T00:00:00Z,mean,36.28811466332638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-20T00:00:00Z,mean,36.28093580766158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-21T00:00:00Z,mean,36.26849723584724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-22T00:00:00Z,mean,36.269757039619215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-23T00:00:00Z,mean,36.27682024059874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-24T00:00:00Z,mean,36.27461239785859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-25T00:00:00Z,mean,36.27493609804095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-26T00:00:00Z,mean,36.272381175648086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-27T00:00:00Z,mean,36.27128303412235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-28T00:00:00Z,mean,36.26579209529992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-29T00:00:00Z,mean,36.263584194761336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-30T00:00:00Z,mean,36.266196828899965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-01T00:00:00Z,mean,36.27117908362186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-02T00:00:00Z,mean,36.27653136397853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-03T00:00:00Z,mean,36.278762643987484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-04T00:00:00Z,mean,36.27387278007738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-05T00:00:00Z,mean,36.27122569806648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-06T00:00:00Z,mean,36.26508738777854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-07T00:00:00Z,mean,36.25321489391905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-08T00:00:00Z,mean,36.25181622938676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-09T00:00:00Z,mean,36.261075713417746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-10T00:00:00Z,mean,36.27013871164033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-11T00:00:00Z,mean,36.27625393145012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-12T00:00:00Z,mean,36.27974492853338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-13T00:00:00Z,mean,36.265445333538636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-14T00:00:00Z,mean,36.22928573146011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-15T00:00:00Z,mean,36.20223530856046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-16T00:00:00Z,mean,36.171531706145316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-17T00:00:00Z,mean,36.14923222859701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-18T00:00:00Z,mean,36.17053763071696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-19T00:00:00Z,mean,36.189750440192945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-20T00:00:00Z,mean,36.19662865725431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-21T00:00:00Z,mean,36.19306807084517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-22T00:00:00Z,mean,36.18347318244703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-23T00:00:00Z,mean,36.18363498918938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-24T00:00:00Z,mean,36.17985485539292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-25T00:00:00Z,mean,36.175809079950504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-26T00:00:00Z,mean,36.16867631854433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-27T00:00:00Z,mean,36.15387931014552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-28T00:00:00Z,mean,36.1364587726015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-29T00:00:00Z,mean,36.12252865415631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-30T00:00:00Z,mean,36.11351172129313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-31T00:00:00Z,mean,36.10888770132354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-01T00:00:00Z,sd,9.820532845394213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-02T00:00:00Z,sd,8.357048517282506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-03T00:00:00Z,sd,9.072215361317811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-04T00:00:00Z,sd,12.100992351639078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-05T00:00:00Z,sd,9.783234929083308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-06T00:00:00Z,sd,8.639777278231923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-07T00:00:00Z,sd,9.790887297214866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-08T00:00:00Z,sd,7.862157913349365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-09T00:00:00Z,sd,11.12770570623751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-10T00:00:00Z,sd,13.925317102141285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-11T00:00:00Z,sd,14.51969416271974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-12T00:00:00Z,sd,15.00905664687442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-13T00:00:00Z,sd,14.805222784249146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-14T00:00:00Z,sd,14.095624574954162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-15T00:00:00Z,sd,13.301148758008113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-16T00:00:00Z,sd,9.413287220278445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-17T00:00:00Z,sd,9.998370555828828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-18T00:00:00Z,sd,9.974470129119371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-19T00:00:00Z,sd,10.01297181929671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-20T00:00:00Z,sd,12.442115728068497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-21T00:00:00Z,sd,13.06258518366267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-22T00:00:00Z,sd,10.159325358009223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-23T00:00:00Z,sd,6.213436612188023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-24T00:00:00Z,sd,6.128680171992478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-25T00:00:00Z,sd,8.064461555217123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-26T00:00:00Z,sd,13.332628708766014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-27T00:00:00Z,sd,14.635335697380619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-28T00:00:00Z,sd,14.722976925273658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-29T00:00:00Z,sd,16.055543658941502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-30T00:00:00Z,sd,14.778209149008157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-31T00:00:00Z,sd,13.377311638974062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-01T00:00:00Z,sd,11.566870072258475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-02T00:00:00Z,sd,8.60609354192148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-03T00:00:00Z,sd,7.2318915749066885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-04T00:00:00Z,sd,10.831740479552828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-05T00:00:00Z,sd,10.696435467416348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-06T00:00:00Z,sd,12.139454157417502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-07T00:00:00Z,sd,9.547754219749846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-08T00:00:00Z,sd,7.693307767993032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-09T00:00:00Z,sd,7.699348185713409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-10T00:00:00Z,sd,7.152824852033355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-11T00:00:00Z,sd,9.277034126844889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-12T00:00:00Z,sd,8.8843466909832145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-13T00:00:00Z,sd,5.982891469913582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-14T00:00:00Z,sd,5.02565460670416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-15T00:00:00Z,sd,4.3223196717109005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-16T00:00:00Z,sd,8.316563806767576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-17T00:00:00Z,sd,10.558367774718013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-18T00:00:00Z,sd,11.9663638121725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-19T00:00:00Z,sd,13.52706390568124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-20T00:00:00Z,sd,10.854983028972175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-21T00:00:00Z,sd,7.931377260661451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-22T00:00:00Z,sd,4.965533978619523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-23T00:00:00Z,sd,5.446250169299401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-24T00:00:00Z,sd,6.870014607073596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-25T00:00:00Z,sd,6.0583919236901185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-26T00:00:00Z,sd,2.315933356471434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-27T00:00:00Z,sd,1.7189723746915408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-28T00:00:00Z,sd,1.653512520087694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-01T00:00:00Z,sd,1.6746435773897046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-02T00:00:00Z,sd,1.617102087081322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-03T00:00:00Z,sd,1.5785369915896699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-04T00:00:00Z,sd,1.5892637190093357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-05T00:00:00Z,sd,4.842426015753187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-06T00:00:00Z,sd,8.68670904496842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-07T00:00:00Z,sd,7.581281227510764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-08T00:00:00Z,sd,5.938970085096282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-09T00:00:00Z,sd,5.474550347613134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-10T00:00:00Z,sd,3.9931303314158257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-11T00:00:00Z,sd,4.183469138996067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-12T00:00:00Z,sd,5.265516423339649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-13T00:00:00Z,sd,6.170210140083155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-14T00:00:00Z,sd,7.4004839049523685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-15T00:00:00Z,sd,5.954398554160774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-16T00:00:00Z,sd,4.6296859974903946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-17T00:00:00Z,sd,6.990671336571319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-18T00:00:00Z,sd,9.404310816165419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-19T00:00:00Z,sd,10.518862109006683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-20T00:00:00Z,sd,10.389001651511768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-21T00:00:00Z,sd,10.941992703778029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-22T00:00:00Z,sd,10.652323592723443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-23T00:00:00Z,sd,8.329238542240025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-24T00:00:00Z,sd,8.721139169978331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-25T00:00:00Z,sd,8.788829862587185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-26T00:00:00Z,sd,9.538148122034338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-27T00:00:00Z,sd,9.10851717827299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-28T00:00:00Z,sd,7.700365240083912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-29T00:00:00Z,sd,6.785853490911227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-30T00:00:00Z,sd,7.773162020219301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-31T00:00:00Z,sd,9.078315266880404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-01T00:00:00Z,sd,8.955290147425657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-02T00:00:00Z,sd,7.519779576511527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-03T00:00:00Z,sd,6.560585776828264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-04T00:00:00Z,sd,5.522933257236238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-05T00:00:00Z,sd,3.59819671911899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-06T00:00:00Z,sd,4.856737191595223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-07T00:00:00Z,sd,9.856398316266072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-08T00:00:00Z,sd,10.134629555316957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-09T00:00:00Z,sd,7.618816541526594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-10T00:00:00Z,sd,4.161251113795463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-11T00:00:00Z,sd,1.6250033017608558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-12T00:00:00Z,sd,1.696071495994953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-13T00:00:00Z,sd,1.6483655141110007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-14T00:00:00Z,sd,1.8012354774108599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-15T00:00:00Z,sd,1.9256872132223724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-16T00:00:00Z,sd,7.5369884133957115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-17T00:00:00Z,sd,8.873150569590326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-18T00:00:00Z,sd,6.366791132094862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-19T00:00:00Z,sd,6.299453639348234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-20T00:00:00Z,sd,5.821413102572029
