dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-29T00:00:00Z,mean,36.107893799290515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-30T00:00:00Z,mean,36.11329226060347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-31T00:00:00Z,mean,36.126932895544805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-01T00:00:00Z,mean,36.135186484365754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-02T00:00:00Z,mean,36.144642280809805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-03T00:00:00Z,mean,36.14637646530614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-04T00:00:00Z,mean,36.11990457592589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-05T00:00:00Z,mean,36.1112925789573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-06T00:00:00Z,mean,36.153116283994734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-07T00:00:00Z,mean,36.19988834496701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-08T00:00:00Z,mean,36.234244693409316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-09T00:00:00Z,mean,36.25242877729011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-10T00:00:00Z,mean,36.258960145892516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-11T00:00:00Z,mean,36.26573432575572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-12T00:00:00Z,mean,36.27433496533018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-13T00:00:00Z,mean,36.27786064147949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-14T00:00:00Z,mean,36.289617509552926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-15T00:00:00Z,mean,36.302645567691684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-16T00:00:00Z,mean,36.30307310277765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-17T00:00:00Z,mean,36.30192863579953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-18T00:00:00Z,mean,36.29609067512281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-19T00:00:00Z,mean,36.30311911033861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-20T00:00:00Z,mean,36.3126446984031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-21T00:00:00Z,mean,36.318159161192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-22T00:00:00Z,mean,36.31884121172356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-23T00:00:00Z,mean,36.31951158696955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-24T00:00:00Z,mean,36.32230903163101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-25T00:00:00Z,mean,36.31545399174546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-26T00:00:00Z,mean,36.298507083546035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-27T00:00:00Z,mean,36.292865839871496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-28T00:00:00Z,mean,36.28783723079797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-29T00:00:00Z,mean,36.26739923881762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-30T00:00:00Z,mean,36.24907675656405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-01T00:00:00Z,mean,36.24273031408136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-02T00:00:00Z,mean,36.260486140395656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-03T00:00:00Z,mean,36.282022418397844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-04T00:00:00Z,mean,36.29411419955167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-05T00:00:00Z,mean,36.298958055900805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-06T00:00:00Z,mean,36.32069067521529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-07T00:00:00Z,mean,36.3576710729888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-08T00:00:00Z,mean,36.37768176107696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-09T00:00:00Z,mean,36.37119663122928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-10T00:00:00Z,mean,36.36408704699892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-11T00:00:00Z,mean,36.356757857582785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-12T00:00:00Z,mean,36.34948661110618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-13T00:00:00Z,mean,36.397472757281676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-14T00:00:00Z,mean,36.454451907764785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-15T00:00:00Z,mean,36.45454452977036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-16T00:00:00Z,mean,36.4224653822003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-17T00:00:00Z,mean,36.407009558244184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-18T00:00:00Z,mean,36.378733779444836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-19T00:00:00Z,mean,36.36693099050811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-20T00:00:00Z,mean,36.387426896528765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-21T00:00:00Z,mean,36.370040575663246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-22T00:00:00Z,mean,36.362919720736414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-23T00:00:00Z,mean,36.38119610873136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-24T00:00:00Z,mean,36.392501599860914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-25T00:00:00Z,mean,36.350203369603015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-26T00:00:00Z,mean,36.34682794050737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-27T00:00:00Z,mean,36.430788647044785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-28T00:00:00Z,mean,36.446452429800324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-29T00:00:00Z,mean,36.423205260074496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-30T00:00:00Z,mean,36.39883668494947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-31T00:00:00Z,mean,36.36876889431115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-01T00:00:00Z,sd,11.777447574582975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-02T00:00:00Z,sd,17.31371264993355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-03T00:00:00Z,sd,17.786516223120767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-04T00:00:00Z,sd,16.875314845111838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-05T00:00:00Z,sd,18.051107507301776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-06T00:00:00Z,sd,18.402216710259246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-07T00:00:00Z,sd,16.88550697881015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-08T00:00:00Z,sd,14.185009776049686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-09T00:00:00Z,sd,14.048468532829393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-10T00:00:00Z,sd,16.52023188543295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-11T00:00:00Z,sd,15.490390691616396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-12T00:00:00Z,sd,14.5561560169151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-13T00:00:00Z,sd,14.664233901714406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-14T00:00:00Z,sd,12.877175154844158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-15T00:00:00Z,sd,8.16228892218681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-16T00:00:00Z,sd,3.245205340211056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-17T00:00:00Z,sd,2.8960778672807694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-18T00:00:00Z,sd,5.495989938063766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-19T00:00:00Z,sd,7.603861597354384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-20T00:00:00Z,sd,5.864734377995256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-21T00:00:00Z,sd,4.832053839860861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-22T00:00:00Z,sd,4.815267143730858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-23T00:00:00Z,sd,4.019072278353382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-24T00:00:00Z,sd,3.572518286892652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-25T00:00:00Z,sd,5.713202133418643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-26T00:00:00Z,sd,8.966588774557165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-27T00:00:00Z,sd,10.955649693679828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-28T00:00:00Z,sd,10.636199833566998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-29T00:00:00Z,sd,9.320613230952175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-30T00:00:00Z,sd,8.030055480299156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-31T00:00:00Z,sd,7.3844512850966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-01T00:00:00Z,sd,9.097768965980714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-02T00:00:00Z,sd,7.169241385149194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-03T00:00:00Z,sd,8.786961542786987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-04T00:00:00Z,sd,8.357403063322044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-05T00:00:00Z,sd,7.055588898835991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-06T00:00:00Z,sd,9.882657473749815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-07T00:00:00Z,sd,12.261757636910154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-08T00:00:00Z,sd,11.6611683318167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-09T00:00:00Z,sd,9.195536696761495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-10T00:00:00Z,sd,11.498220701901827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-11T00:00:00Z,sd,15.037625798216306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-12T00:00:00Z,sd,13.665583153300926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-13T00:00:00Z,sd,16.457834828945508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-14T00:00:00Z,sd,16.969469930982083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-15T00:00:00Z,sd,12.978956591335603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-16T00:00:00Z,sd,15.187800765292524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-17T00:00:00Z,sd,19.223743731516855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-18T00:00:00Z,sd,17.864938065803997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-19T00:00:00Z,sd,14.424089098004053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-20T00:00:00Z,sd,10.507904434020782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-21T00:00:00Z,sd,8.419470867425469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-22T00:00:00Z,sd,7.06135392218827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-23T00:00:00Z,sd,4.997709256444865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-24T00:00:00Z,sd,2.171558075920289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-25T00:00:00Z,sd,8.871697292061274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-26T00:00:00Z,sd,11.417738938459213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-27T00:00:00Z,sd,10.236274694704877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-28T00:00:00Z,sd,13.406474344171642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-01T00:00:00Z,sd,11.393994052603386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-02T00:00:00Z,sd,8.632186071245327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-03T00:00:00Z,sd,15.644425814431004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-04T00:00:00Z,sd,16.92908816328385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-05T00:00:00Z,sd,15.38239890497475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-06T00:00:00Z,sd,13.99128371763993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-07T00:00:00Z,sd,12.6093454012939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-08T00:00:00Z,sd,7.824851124637173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-09T00:00:00Z,sd,5.537137968623224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-10T00:00:00Z,sd,4.453434999687497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-11T00:00:00Z,sd,2.092445374379979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-12T00:00:00Z,sd,1.616022947539002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-13T00:00:00Z,sd,4.264757492993568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-14T00:00:00Z,sd,6.07164695586746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-15T00:00:00Z,sd,5.487994883795634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-16T00:00:00Z,sd,6.13892492437275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-17T00:00:00Z,sd,7.93871666185404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-18T00:00:00Z,sd,7.490166350213341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-19T00:00:00Z,sd,6.580121677859453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-20T00:00:00Z,sd,6.152004583160271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-21T00:00:00Z,sd,3.910261798892104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-22T00:00:00Z,sd,5.4019700386750555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-23T00:00:00Z,sd,6.441318268134373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-24T00:00:00Z,sd,6.205087494003904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-25T00:00:00Z,sd,4.187954110708652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-26T00:00:00Z,sd,1.7456023041996374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-27T00:00:00Z,sd,2.0516364894477124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-28T00:00:00Z,sd,1.8699412614878645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-29T00:00:00Z,sd,1.6314906725619023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-30T00:00:00Z,sd,4.853112165454452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-31T00:00:00Z,sd,5.815447316476036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-01T00:00:00Z,sd,5.894148584952703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-02T00:00:00Z,sd,5.458518986893009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-03T00:00:00Z,sd,5.006103625399028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-04T00:00:00Z,sd,4.536202315660201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-05T00:00:00Z,sd,4.9284063421113755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-06T00:00:00Z,sd,5.1589246588296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-07T00:00:00Z,sd,5.0968200479813985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-08T00:00:00Z,sd,3.7769473552003925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-09T00:00:00Z,sd,1.8003848605992308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-10T00:00:00Z,sd,2.835227111614891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-11T00:00:00Z,sd,1.8653597842893195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-12T00:00:00Z,sd,2.5810320952208503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-13T00:00:00Z,sd,4.1051038705836405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-14T00:00:00Z,sd,6.012763729050793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-15T00:00:00Z,sd,8.12790513279664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-16T00:00:00Z,sd,9.36704800643198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-17T00:00:00Z,sd,9.755385438009236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-18T00:00:00Z,sd,7.474146938469819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-19T00:00:00Z,sd,6.318413440088158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-20T00:00:00Z,sd,4.723191420994712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-21T00:00:00Z,sd,3.428156248650113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-22T00:00:00Z,sd,4.599500792883749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-23T00:00:00Z,sd,4.394510922790284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-24T00:00:00Z,sd,5.137313365554298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-25T00:00:00Z,sd,3.2992864270660474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-26T00:00:00Z,sd,1.590540888415133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-27T00:00:00Z,sd,3.2263340318833635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-28T00:00:00Z,sd,4.338286736774664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-29T00:00:00Z,sd,4.302663360942049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-30T00:00:00Z,sd,4.403923764299991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-01T00:00:00Z,sd,2.6487118472684785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-02T00:00:00Z,sd,2.757644232621657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-03T00:00:00Z,sd,2.1211303044757788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-04T00:00:00Z,sd,1.8634996507528534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-05T00:00:00Z,sd,1.6000102593495846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-06T00:00:00Z,sd,1.574472583649271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-07T00:00:00Z,sd,1.5721416258426488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-08T00:00:00Z,sd,1.5937112164180949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-09T00:00:00Z,sd,1.5910407257144175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-10T00:00:00Z,sd,1.6638404793250792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-11T00:00:00Z,sd,2.235415766077206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-12T00:00:00Z,sd,3.4422489349340104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-13T00:00:00Z,sd,4.710273727831419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-14T00:00:00Z,sd,5.8052703875745895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-15T00:00:00Z,sd,5.468819756565829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-16T00:00:00Z,sd,4.7882686518820625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-17T00:00:00Z,sd,3.9540120180227385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-18T00:00:00Z,sd,1.6855495738265351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-19T00:00:00Z,sd,1.7578533956579616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-20T00:00:00Z,sd,3.227580791044128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-21T00:00:00Z,sd,3.2808525577967673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-22T00:00:00Z,sd,3.7037192460082196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-23T00:00:00Z,sd,4.108686678418657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-24T00:00:00Z,sd,3.8170185080501513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-25T00:00:00Z,sd,2.8302870225157903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-26T00:00:00Z,sd,2.2547262648094963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-27T00:00:00Z,sd,2.7605753523324315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-28T00:00:00Z,sd,2.5999570646760217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-29T00:00:00Z,sd,2.4565799736494602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-30T00:00:00Z,sd,2.0494448528787004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-31T00:00:00Z,sd,2.1343004611117777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-01T00:00:00Z,sd,1.9366816762359804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-02T00:00:00Z,sd,1.6925464704958375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-03T00:00:00Z,sd,1.6805251825564036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-04T00:00:00Z,sd,1.7186339526261898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-05T00:00:00Z,sd,1.6657607057587036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-06T00:00:00Z,sd,1.629977534587904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-07T00:00:00Z,sd,1.585952489217862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-08T00:00:00Z,sd,1.5886433895584053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-09T00:00:00Z,sd,1.595290442654518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-10T00:00:00Z,sd,1.5997173793055255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-11T00:00:00Z,sd,1.5796046255848346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-12T00:00:00Z,sd,1.5937817738142954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-13T00:00:00Z,sd,1.5889688451370603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-14T00:00:00Z,sd,1.6043012412752444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-15T00:00:00Z,sd,1.6267661387524144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-16T00:00:00Z,sd,1.6658686125189979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-17T00:00:00Z,sd,1.7351029109187668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-18T00:00:00Z,sd,1.691285787018088
