dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-06T00:00:00Z,sd,5.837418125493834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-07T00:00:00Z,sd,5.44681087473746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-08T00:00:00Z,sd,3.539029203181583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-09T00:00:00Z,sd,1.9516006858047883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-10T00:00:00Z,sd,2.012828572051451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-11T00:00:00Z,sd,4.472338908757061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-12T00:00:00Z,sd,7.353453098730511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-13T00:00:00Z,sd,8.949401687689985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-14T00:00:00Z,sd,9.935907988689006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-15T00:00:00Z,sd,7.004458539586172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-16T00:00:00Z,sd,5.6430760232252215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-17T00:00:00Z,sd,4.228017823827801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-18T00:00:00Z,sd,3.640013964758113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-19T00:00:00Z,sd,4.149304274872495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-20T00:00:00Z,sd,4.056128430047307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-21T00:00:00Z,sd,3.6375997308126937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-22T00:00:00Z,sd,4.224159865803165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-23T00:00:00Z,sd,3.2217030156053195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-24T00:00:00Z,sd,2.6562467655389703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-25T00:00:00Z,sd,3.1620699439796556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-26T00:00:00Z,sd,2.9646724817948384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-27T00:00:00Z,sd,1.7600673693621192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-28T00:00:00Z,sd,3.9637641838550617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-29T00:00:00Z,sd,7.654498550811452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-04-30T00:00:00Z,sd,9.917044698079938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-01T00:00:00Z,sd,9.739006094072524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-02T00:00:00Z,sd,9.183757464269817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-03T00:00:00Z,sd,8.230452546433206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-04T00:00:00Z,sd,6.840212008019476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-05T00:00:00Z,sd,5.334233112619327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-06T00:00:00Z,sd,4.010708693684698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-07T00:00:00Z,sd,3.6359113902576565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-08T00:00:00Z,sd,3.2908376305385927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-09T00:00:00Z,sd,2.912264491989255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-10T00:00:00Z,sd,2.2896926624435014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-11T00:00:00Z,sd,1.815908717517068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-12T00:00:00Z,sd,2.2488848314666203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-13T00:00:00Z,sd,6.02767450507855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-14T00:00:00Z,sd,4.975733352805966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-15T00:00:00Z,sd,4.270421919911906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-16T00:00:00Z,sd,2.4654200684912495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-17T00:00:00Z,sd,6.7524416921182695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-18T00:00:00Z,sd,7.792256336461645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-19T00:00:00Z,sd,5.9120614798772975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-20T00:00:00Z,sd,5.654335251399151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-21T00:00:00Z,sd,6.009756774034921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-22T00:00:00Z,sd,5.174369000046148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-23T00:00:00Z,sd,4.623192633588855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-24T00:00:00Z,sd,5.373237088170041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-25T00:00:00Z,sd,4.573731528075094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-26T00:00:00Z,sd,3.783316017355584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-27T00:00:00Z,sd,2.90017778239611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-28T00:00:00Z,sd,2.432021188455279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-29T00:00:00Z,sd,1.937308745610055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-30T00:00:00Z,sd,1.9634172304003725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-05-31T00:00:00Z,sd,2.1422766242532174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-01T00:00:00Z,sd,2.0809089717545346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-02T00:00:00Z,sd,1.9825104914007154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-03T00:00:00Z,sd,1.742765518904965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-04T00:00:00Z,sd,1.8942323043641374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-05T00:00:00Z,sd,1.758215323121903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-06T00:00:00Z,sd,1.756814390094139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-07T00:00:00Z,sd,1.7625111528128965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-08T00:00:00Z,sd,2.05569415865286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-09T00:00:00Z,sd,1.988467751184255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-10T00:00:00Z,sd,4.036052621281472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-11T00:00:00Z,sd,5.8778262967783235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-12T00:00:00Z,sd,6.935123691919738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-13T00:00:00Z,sd,6.1652944520561945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-14T00:00:00Z,sd,4.314528779670255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-15T00:00:00Z,sd,1.7145392259911136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-16T00:00:00Z,sd,2.077874435673077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-17T00:00:00Z,sd,2.8291907346991256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-18T00:00:00Z,sd,3.100567515049452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-19T00:00:00Z,sd,3.2124108852224524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-20T00:00:00Z,sd,2.753314314332422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-21T00:00:00Z,sd,2.3624730751706067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-22T00:00:00Z,sd,2.4046017944646887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-23T00:00:00Z,sd,2.870090534576822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-24T00:00:00Z,sd,2.644663335233927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-25T00:00:00Z,sd,2.2062967094982446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-26T00:00:00Z,sd,2.453400864631554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-27T00:00:00Z,sd,1.847245619868976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-28T00:00:00Z,sd,1.7518560039586042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-29T00:00:00Z,sd,2.1399418420808725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-06-30T00:00:00Z,sd,2.6036233403128097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-01T00:00:00Z,sd,3.3240754712330425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-02T00:00:00Z,sd,3.4873061194612576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-03T00:00:00Z,sd,3.166214724158304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-04T00:00:00Z,sd,2.8972923250154206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-05T00:00:00Z,sd,2.59144731713955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-06T00:00:00Z,sd,2.7617087472710633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-07T00:00:00Z,sd,3.066361779939337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-08T00:00:00Z,sd,3.0966668805269637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-09T00:00:00Z,sd,3.414075840211117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-10T00:00:00Z,sd,3.4073633295909755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-11T00:00:00Z,sd,3.932731378563756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-12T00:00:00Z,sd,3.838469181766167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-13T00:00:00Z,sd,3.0570064019378034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-14T00:00:00Z,sd,3.636406297241837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-15T00:00:00Z,sd,4.207542913718854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-16T00:00:00Z,sd,3.9130652750543646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-17T00:00:00Z,sd,3.3448499858287004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-18T00:00:00Z,sd,2.7500818559197358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-19T00:00:00Z,sd,2.2175257953948693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-20T00:00:00Z,sd,2.580776703809832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-21T00:00:00Z,sd,2.826430787895261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-22T00:00:00Z,sd,2.6491442045658107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-23T00:00:00Z,sd,2.8081087692840923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-24T00:00:00Z,sd,2.552206343120421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-25T00:00:00Z,sd,3.3198461191081674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-26T00:00:00Z,sd,3.7905490456899678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-27T00:00:00Z,sd,4.206937422886974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-28T00:00:00Z,sd,5.050098400199739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-29T00:00:00Z,sd,4.8851468591754665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-30T00:00:00Z,sd,4.659948289393963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-31T00:00:00Z,sd,4.809476150963682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-01T00:00:00Z,sd,5.163041812931301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-02T00:00:00Z,sd,5.069326461100909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-03T00:00:00Z,sd,5.048698461241474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-04T00:00:00Z,sd,4.996200100522717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-05T00:00:00Z,sd,4.4988491792640435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-06T00:00:00Z,sd,6.880216204838569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-07T00:00:00Z,sd,6.5971395522297955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-08T00:00:00Z,sd,6.662494521556448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-09T00:00:00Z,sd,6.150379777603689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-10T00:00:00Z,sd,5.225940423702256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-11T00:00:00Z,sd,3.8916167488245077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-12T00:00:00Z,sd,2.8770563638037494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-13T00:00:00Z,sd,2.513069828719079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-14T00:00:00Z,sd,1.8217337538834695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-15T00:00:00Z,sd,2.223246042533573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-16T00:00:00Z,sd,1.868690717785129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-17T00:00:00Z,sd,2.641374200771821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-18T00:00:00Z,sd,4.109887290913754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-19T00:00:00Z,sd,4.733071587988421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-20T00:00:00Z,sd,5.424402127814796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-21T00:00:00Z,sd,5.04520865999684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-22T00:00:00Z,sd,4.541768908612919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-23T00:00:00Z,sd,3.7124302983306054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-24T00:00:00Z,sd,2.7709171156017827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-25T00:00:00Z,sd,3.177106604341848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-26T00:00:00Z,sd,3.132162929773145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-27T00:00:00Z,sd,3.560450331055996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-28T00:00:00Z,sd,3.8256307401548475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-29T00:00:00Z,sd,4.877206481644431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-30T00:00:00Z,sd,6.278297344044184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-31T00:00:00Z,sd,5.040823645559315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-01T00:00:00Z,sd,4.7099715405466025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-02T00:00:00Z,sd,4.752598809820735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-03T00:00:00Z,sd,4.682160008832247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-04T00:00:00Z,sd,4.851304371885932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-05T00:00:00Z,sd,4.442556538066627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-06T00:00:00Z,sd,3.603780308512816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-07T00:00:00Z,sd,3.0719477119718954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-08T00:00:00Z,sd,3.245862522124495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-09T00:00:00Z,sd,3.216643349745576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-10T00:00:00Z,sd,3.4259034382879996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-11T00:00:00Z,sd,3.124949372810659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-12T00:00:00Z,sd,3.411262508341946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-13T00:00:00Z,sd,3.1963316633890027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-14T00:00:00Z,sd,2.391250128758057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-15T00:00:00Z,sd,2.1132769408188126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-16T00:00:00Z,sd,1.8462390381199014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-17T00:00:00Z,sd,2.3336587380790257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-18T00:00:00Z,sd,2.5966748019359587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-19T00:00:00Z,sd,2.4858147514945554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-20T00:00:00Z,sd,2.6764441491977164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-21T00:00:00Z,sd,3.3308012141905765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-22T00:00:00Z,sd,3.075896600572052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-23T00:00:00Z,sd,4.898413716481634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-24T00:00:00Z,sd,4.700552799528005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-25T00:00:00Z,sd,3.8079569287196593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-26T00:00:00Z,sd,3.2658228217067964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-27T00:00:00Z,sd,2.348125483288628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-28T00:00:00Z,sd,2.5978390057616148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-29T00:00:00Z,sd,5.220912262815175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-30T00:00:00Z,sd,6.567992674138137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-01T00:00:00Z,sd,6.893207022296238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-02T00:00:00Z,sd,7.316552265715196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-03T00:00:00Z,sd,8.047370357428088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-04T00:00:00Z,sd,8.738684119985717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-05T00:00:00Z,sd,8.965422928670565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-06T00:00:00Z,sd,7.128660826097491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-07T00:00:00Z,sd,5.664858662731769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-08T00:00:00Z,sd,5.705632818666287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-09T00:00:00Z,sd,5.635567507954912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-10T00:00:00Z,sd,5.424848290869844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-11T00:00:00Z,sd,5.119902581489357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-12T00:00:00Z,sd,4.250977461393729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-13T00:00:00Z,sd,4.278927101620605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-14T00:00:00Z,sd,4.008078787893733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-15T00:00:00Z,sd,7.561040265579715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-16T00:00:00Z,sd,8.729079565684629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-17T00:00:00Z,sd,8.005571181751327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-18T00:00:00Z,sd,6.046357452078122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-19T00:00:00Z,sd,5.189891654639949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-20T00:00:00Z,sd,5.136540603165297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-21T00:00:00Z,sd,4.92818760696792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-22T00:00:00Z,sd,6.220077558212009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-23T00:00:00Z,sd,6.343530695378146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-24T00:00:00Z,sd,9.705282207910813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-25T00:00:00Z,sd,11.780729791866849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-26T00:00:00Z,sd,11.520174661948326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-27T00:00:00Z,sd,10.653326190602847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-28T00:00:00Z,sd,10.455833259228807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-29T00:00:00Z,sd,12.02910302405375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-30T00:00:00Z,sd,11.985524481942198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-31T00:00:00Z,sd,9.609716435258369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-01T00:00:00Z,sd,7.8492298229177395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-02T00:00:00Z,sd,7.420877766661488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-03T00:00:00Z,sd,11.02794587890666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-04T00:00:00Z,sd,12.66690298488103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-05T00:00:00Z,sd,13.397387531605416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-06T00:00:00Z,sd,13.25630710341636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-07T00:00:00Z,sd,11.340410307303525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-08T00:00:00Z,sd,9.861541216432828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-09T00:00:00Z,sd,12.758442735968018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-10T00:00:00Z,sd,10.073930969606266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-11T00:00:00Z,sd,9.19137201098888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-12T00:00:00Z,sd,10.508875388237506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-13T00:00:00Z,sd,10.870437818891466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-14T00:00:00Z,sd,11.923095179881136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-15T00:00:00Z,sd,9.982813106250301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-16T00:00:00Z,sd,11.909454254185745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-17T00:00:00Z,sd,12.16924486986043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-18T00:00:00Z,sd,12.444028465384788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-19T00:00:00Z,sd,13.058349144549712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-20T00:00:00Z,sd,13.634133696466245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-21T00:00:00Z,sd,14.37591919796949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-22T00:00:00Z,sd,15.016985289400576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-23T00:00:00Z,sd,15.156180886060728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-24T00:00:00Z,sd,14.794696034374484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-25T00:00:00Z,sd,13.341154430445679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-26T00:00:00Z,sd,11.83205420828415
