dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-06T00:00:00Z,mean,35.86427726167621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-07T00:00:00Z,mean,35.86505184751569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-08T00:00:00Z,mean,35.85961853374135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-09T00:00:00Z,mean,35.865190130291566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-10T00:00:00Z,mean,35.84720290790904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-11T00:00:00Z,mean,35.82462611342921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-12T00:00:00Z,mean,35.80498573996804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-13T00:00:00Z,mean,35.793633952285305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-14T00:00:00Z,mean,35.78444371078954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-15T00:00:00Z,mean,35.7699359258016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-16T00:00:00Z,mean,35.739162705161355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-17T00:00:00Z,mean,35.72548704436331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-18T00:00:00Z,mean,35.70148875496604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-19T00:00:00Z,mean,35.668218757167004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-20T00:00:00Z,mean,35.643353231025465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-21T00:00:00Z,mean,35.628891453598484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-22T00:00:00Z,mean,35.616603302233145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-23T00:00:00Z,mean,35.59772581042665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-24T00:00:00Z,mean,35.580709197304465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-25T00:00:00Z,mean,35.57168087814794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-26T00:00:00Z,mean,35.56527675281871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-27T00:00:00Z,mean,35.564236323038735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-28T00:00:00Z,mean,35.56951936086019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-29T00:00:00Z,mean,35.579391652887516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-30T00:00:00Z,mean,35.598292177373715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-01T00:00:00Z,mean,35.62078808293198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-02T00:00:00Z,mean,35.660045999469176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-03T00:00:00Z,mean,35.687385414585926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-04T00:00:00Z,mean,35.70002064560399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-05T00:00:00Z,mean,35.72021594192042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-06T00:00:00Z,mean,35.73094365091035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-07T00:00:00Z,mean,35.74897742993904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-08T00:00:00Z,mean,35.770282514167555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-09T00:00:00Z,mean,35.79489387165416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-10T00:00:00Z,mean,35.81243052627101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-11T00:00:00Z,mean,35.82974743120598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-12T00:00:00Z,mean,35.84146933122115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-13T00:00:00Z,mean,35.84757302024148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-14T00:00:00Z,mean,35.86307499625466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-15T00:00:00Z,mean,35.86848516175241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-16T00:00:00Z,mean,35.89081926056833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-17T00:00:00Z,mean,35.91286407817494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-18T00:00:00Z,mean,35.94009951389197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-19T00:00:00Z,mean,35.96772795012503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-20T00:00:00Z,mean,35.96616750774962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-21T00:00:00Z,mean,35.93856204639781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-22T00:00:00Z,mean,35.94152135560007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-23T00:00:00Z,mean,35.95923189683394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-24T00:00:00Z,mean,35.96967046911066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-25T00:00:00Z,mean,35.97984319744688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-26T00:00:00Z,mean,35.98444406913988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-27T00:00:00Z,mean,35.97791261383981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-28T00:00:00Z,mean,35.973866607203625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-29T00:00:00Z,mean,35.97254880269369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-30T00:00:00Z,mean,35.964803551182605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-31T00:00:00Z,mean,35.96145089467367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-01T00:00:00Z,mean,35.967415780732125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-02T00:00:00Z,mean,35.97751938213002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-03T00:00:00Z,mean,35.98213204470548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-04T00:00:00Z,mean,35.97451412316525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-05T00:00:00Z,mean,35.95874618761467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-06T00:00:00Z,mean,35.968028819922246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-07T00:00:00Z,mean,35.9913914420388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-08T00:00:00Z,mean,36.00088206204501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-09T00:00:00Z,mean,36.00785258322051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-10T00:00:00Z,mean,36.01720468925707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-11T00:00:00Z,mean,36.02262632774584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-12T00:00:00Z,mean,36.03260309045965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-13T00:00:00Z,mean,36.05919147260261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-14T00:00:00Z,mean,36.082981832099684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-15T00:00:00Z,mean,36.099686275828965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-16T00:00:00Z,mean,36.112344192736074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-17T00:00:00Z,mean,36.12235502763228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-18T00:00:00Z,mean,36.13100193486069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-19T00:00:00Z,mean,36.13953318740382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-20T00:00:00Z,mean,36.14961375612201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-21T00:00:00Z,mean,36.156122120943934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-22T00:00:00Z,mean,36.15865375056411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-23T00:00:00Z,mean,36.1554516878995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-24T00:00:00Z,mean,36.153544223669805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-25T00:00:00Z,mean,36.1318806734952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-26T00:00:00Z,mean,36.10425220836293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-27T00:00:00Z,mean,36.115569374778055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-28T00:00:00Z,mean,36.13725607322924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-29T00:00:00Z,mean,36.14160277626731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-30T00:00:00Z,mean,36.1415680105036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-01T00:00:00Z,mean,36.13693243084532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-02T00:00:00Z,mean,36.13163783333518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-03T00:00:00Z,mean,36.11901450879646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-04T00:00:00Z,mean,36.10826362263072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-05T00:00:00Z,mean,36.09106243017948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-06T00:00:00Z,mean,36.09664567311605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-07T00:00:00Z,mean,36.10966228716301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-08T00:00:00Z,mean,36.11155804720792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-09T00:00:00Z,mean,36.11339609550707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-10T00:00:00Z,mean,36.11326888113311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-11T00:00:00Z,mean,36.11547683947014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-12T00:00:00Z,mean,36.12708294030392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-13T00:00:00Z,mean,36.137833537477434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-14T00:00:00Z,mean,36.14624904863762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-15T00:00:00Z,mean,36.151578122919254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-16T00:00:00Z,mean,36.146098830483176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-17T00:00:00Z,mean,36.1419372847586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-18T00:00:00Z,mean,36.12593867562034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-19T00:00:00Z,mean,36.117754358233825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-20T00:00:00Z,mean,36.14471169674035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-21T00:00:00Z,mean,36.17662964445172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-22T00:00:00Z,mean,36.203310619701035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-23T00:00:00Z,mean,36.217772194833465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-24T00:00:00Z,mean,36.22490486954198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-25T00:00:00Z,mean,36.226557876124524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-26T00:00:00Z,mean,36.23301968430028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-27T00:00:00Z,mean,36.249550154714875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-28T00:00:00Z,mean,36.25879787676262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-29T00:00:00Z,mean,36.27673935167717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-30T00:00:00Z,mean,36.29699270653002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-31T00:00:00Z,mean,36.30010226278594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-01T00:00:00Z,sd,6.329296757593274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-02T00:00:00Z,sd,6.059012551237021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-03T00:00:00Z,sd,5.744732451735282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-04T00:00:00Z,sd,4.977922706313459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-05T00:00:00Z,sd,3.8513541839696934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-06T00:00:00Z,sd,3.3979954693197034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-07T00:00:00Z,sd,3.1916400041407726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-08T00:00:00Z,sd,3.8052028622400385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-09T00:00:00Z,sd,7.62930621008746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-10T00:00:00Z,sd,8.325126938181723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-11T00:00:00Z,sd,6.3196955409691995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-12T00:00:00Z,sd,3.4071864661744886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-13T00:00:00Z,sd,3.840998184933893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-14T00:00:00Z,sd,10.065879082954874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-15T00:00:00Z,sd,11.737926726572612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-16T00:00:00Z,sd,14.406882314981967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-17T00:00:00Z,sd,15.514986968437945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-18T00:00:00Z,sd,11.626127866932663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-19T00:00:00Z,sd,11.15284694430163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-20T00:00:00Z,sd,14.457062342631929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-21T00:00:00Z,sd,17.287701323112746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-22T00:00:00Z,sd,13.886945228594392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-23T00:00:00Z,sd,11.245776334024116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-24T00:00:00Z,sd,9.038528697008893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-25T00:00:00Z,sd,8.407476276983312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-26T00:00:00Z,sd,7.746186046496418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-27T00:00:00Z,sd,7.089183700035497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-28T00:00:00Z,sd,5.564683432694206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-29T00:00:00Z,sd,2.9859668839059053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-30T00:00:00Z,sd,2.0419682949261433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-31T00:00:00Z,sd,9.85610861355864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-01T00:00:00Z,sd,10.459809741656551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-02T00:00:00Z,sd,7.470717677123852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-03T00:00:00Z,sd,5.402920705125978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-04T00:00:00Z,sd,11.341420546501492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-05T00:00:00Z,sd,14.342347200264156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-06T00:00:00Z,sd,14.546888198060064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-07T00:00:00Z,sd,14.891849861042962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-08T00:00:00Z,sd,12.771437535586877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-09T00:00:00Z,sd,9.598608812586649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-10T00:00:00Z,sd,7.764056033622332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-11T00:00:00Z,sd,5.7192033371471185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-12T00:00:00Z,sd,2.6375180948277586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-13T00:00:00Z,sd,1.7983295143950362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-14T00:00:00Z,sd,1.8050708577463372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-15T00:00:00Z,sd,1.69038740973424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-16T00:00:00Z,sd,1.7029112141400222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-17T00:00:00Z,sd,3.3495230078206832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-18T00:00:00Z,sd,4.421426928479289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-19T00:00:00Z,sd,3.702069515984365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-20T00:00:00Z,sd,4.561101392138285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-21T00:00:00Z,sd,7.118329563894097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-22T00:00:00Z,sd,5.09032940291186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-23T00:00:00Z,sd,4.631418072547914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-24T00:00:00Z,sd,6.79497261814939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-25T00:00:00Z,sd,6.637376909044822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-26T00:00:00Z,sd,6.528074855628246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-27T00:00:00Z,sd,5.045072403608378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-28T00:00:00Z,sd,3.5808981880448716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-01T00:00:00Z,sd,2.402975012161717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-02T00:00:00Z,sd,8.836416587616359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-03T00:00:00Z,sd,10.798664541267481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-04T00:00:00Z,sd,10.025104208964468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-05T00:00:00Z,sd,8.904564813605694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-06T00:00:00Z,sd,7.1329468676647965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-07T00:00:00Z,sd,5.384633430479264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-08T00:00:00Z,sd,4.2665949043098514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-09T00:00:00Z,sd,3.1896753575687384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-10T00:00:00Z,sd,2.980835748883443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-11T00:00:00Z,sd,3.0945886860064995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-12T00:00:00Z,sd,2.9143838764592984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-13T00:00:00Z,sd,2.5801888610385206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-14T00:00:00Z,sd,2.1043941158826778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-15T00:00:00Z,sd,1.8114574652150957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-16T00:00:00Z,sd,1.8107135654720259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-17T00:00:00Z,sd,1.8315590909912478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-18T00:00:00Z,sd,1.869585437068158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-19T00:00:00Z,sd,1.9399644729301604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-20T00:00:00Z,sd,2.0334745853263936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-21T00:00:00Z,sd,3.0872699323495407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-22T00:00:00Z,sd,5.574755749385619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-23T00:00:00Z,sd,7.3331084519797685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-24T00:00:00Z,sd,7.69847630690504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-25T00:00:00Z,sd,9.168873580073887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-26T00:00:00Z,sd,9.000998795726163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-27T00:00:00Z,sd,7.234449811057145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-28T00:00:00Z,sd,5.339233498049869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-29T00:00:00Z,sd,4.104227274499833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-30T00:00:00Z,sd,4.333620566230295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-31T00:00:00Z,sd,3.2836144660737223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-01T00:00:00Z,sd,2.098632154952365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-02T00:00:00Z,sd,2.2976676363319317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-03T00:00:00Z,sd,2.9159527739253783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-04T00:00:00Z,sd,2.703316172402644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-05T00:00:00Z,sd,1.8287249498898743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-06T00:00:00Z,sd,1.7355250477610042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-07T00:00:00Z,sd,4.759244533217646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-08T00:00:00Z,sd,7.405608432186599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-09T00:00:00Z,sd,6.177984883414464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-10T00:00:00Z,sd,5.726599829864919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-11T00:00:00Z,sd,4.0638256971432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-12T00:00:00Z,sd,2.4043072140060264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-13T00:00:00Z,sd,4.093292494089915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-14T00:00:00Z,sd,3.4763508749724563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-15T00:00:00Z,sd,2.48051379124337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-16T00:00:00Z,sd,3.036146178407776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-17T00:00:00Z,sd,4.33332658486744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-18T00:00:00Z,sd,7.41974763874404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-19T00:00:00Z,sd,7.556886711461726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-20T00:00:00Z,sd,6.093831461114743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-21T00:00:00Z,sd,4.928641373951653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-22T00:00:00Z,sd,6.094281323473813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-23T00:00:00Z,sd,6.907893437689886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-24T00:00:00Z,sd,9.39827956360541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-25T00:00:00Z,sd,10.635688191712772
