dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-25T00:00:00Z,mean,36.25039427208178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-26T00:00:00Z,mean,36.23162099086877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-27T00:00:00Z,mean,36.20863931829279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-28T00:00:00Z,mean,36.18653597976222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-29T00:00:00Z,mean,36.15968210046942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-30T00:00:00Z,mean,36.14896615346273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-31T00:00:00Z,mean,36.14320954409513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-01T00:00:00Z,sd,11.669036357656516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-02T00:00:00Z,sd,8.252703837362645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-03T00:00:00Z,sd,4.681114214001702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-04T00:00:00Z,sd,2.9228489613701245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-05T00:00:00Z,sd,2.9333811406569565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-06T00:00:00Z,sd,3.2490801523633417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-07T00:00:00Z,sd,1.8280411302222896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-08T00:00:00Z,sd,2.139107629237566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-09T00:00:00Z,sd,2.5352265767379834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-10T00:00:00Z,sd,3.514973844240646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-11T00:00:00Z,sd,5.168719521571784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-12T00:00:00Z,sd,5.675305480730178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-13T00:00:00Z,sd,6.433662210215613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-14T00:00:00Z,sd,7.592779922589653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-15T00:00:00Z,sd,7.301548095972032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-16T00:00:00Z,sd,5.710077805833412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-17T00:00:00Z,sd,4.178682733999006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-18T00:00:00Z,sd,9.593579151124564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-19T00:00:00Z,sd,8.353050768285273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-20T00:00:00Z,sd,7.108774084764219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-21T00:00:00Z,sd,6.425673397178942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-22T00:00:00Z,sd,10.892308218546168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-23T00:00:00Z,sd,12.606127985079373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-24T00:00:00Z,sd,13.494371306878312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-25T00:00:00Z,sd,14.082663122053605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-26T00:00:00Z,sd,13.2384600152091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-27T00:00:00Z,sd,12.125853609985088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-28T00:00:00Z,sd,7.751565037801976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-29T00:00:00Z,sd,5.029467557259755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-30T00:00:00Z,sd,5.388706964414573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-31T00:00:00Z,sd,6.5486530242654135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-01T00:00:00Z,sd,9.99608136640118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-02T00:00:00Z,sd,11.181649260674048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-03T00:00:00Z,sd,11.544471888010474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-04T00:00:00Z,sd,11.941696204491453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-05T00:00:00Z,sd,9.245939703572894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-06T00:00:00Z,sd,8.210474360599187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-07T00:00:00Z,sd,6.879724164907684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-08T00:00:00Z,sd,4.907607492186408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-09T00:00:00Z,sd,7.092768073698789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-10T00:00:00Z,sd,8.563026689186126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-11T00:00:00Z,sd,7.604203660214396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-12T00:00:00Z,sd,5.956267270195503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-13T00:00:00Z,sd,4.036212100628174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-14T00:00:00Z,sd,2.032535035901038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-15T00:00:00Z,sd,5.432486649440371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-16T00:00:00Z,sd,8.203291684382018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-17T00:00:00Z,sd,10.335237679336434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-18T00:00:00Z,sd,12.058383052794175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-19T00:00:00Z,sd,9.404322761747977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-20T00:00:00Z,sd,6.891853427253318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-21T00:00:00Z,sd,5.6956887889373355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-22T00:00:00Z,sd,5.140484924360836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-23T00:00:00Z,sd,3.704189642517608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-24T00:00:00Z,sd,2.101594771799301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-25T00:00:00Z,sd,2.0518861444245045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-26T00:00:00Z,sd,2.284845506352641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-27T00:00:00Z,sd,2.712029006843736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-28T00:00:00Z,sd,5.771498198074494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-01T00:00:00Z,sd,8.130310234089904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-02T00:00:00Z,sd,10.437802881908189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-03T00:00:00Z,sd,11.760392439540793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-04T00:00:00Z,sd,12.85793333549698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-05T00:00:00Z,sd,10.249011507390211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-06T00:00:00Z,sd,10.505439167962122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-07T00:00:00Z,sd,12.304455593223029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-08T00:00:00Z,sd,11.168893377273365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-09T00:00:00Z,sd,10.73550119897331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-10T00:00:00Z,sd,10.592091026257787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-11T00:00:00Z,sd,8.7276562343076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-12T00:00:00Z,sd,8.167416282933255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-13T00:00:00Z,sd,10.72812721292622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-14T00:00:00Z,sd,12.486579194683607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-15T00:00:00Z,sd,13.041814585379695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-16T00:00:00Z,sd,11.112895469794626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-17T00:00:00Z,sd,9.521713398546481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-18T00:00:00Z,sd,7.9153735654254165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-19T00:00:00Z,sd,3.958240624687678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-20T00:00:00Z,sd,5.115774163161015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-21T00:00:00Z,sd,4.412366753563535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-22T00:00:00Z,sd,5.147555398852021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-23T00:00:00Z,sd,2.0472001966641873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-24T00:00:00Z,sd,1.86441860149129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-25T00:00:00Z,sd,1.7960357038226844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-26T00:00:00Z,sd,6.316681110941672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-27T00:00:00Z,sd,9.395638383118191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-28T00:00:00Z,sd,10.587540965845143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-29T00:00:00Z,sd,10.913381126710183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-30T00:00:00Z,sd,9.833127338034025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-31T00:00:00Z,sd,8.53279682349722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-01T00:00:00Z,sd,5.29760524077003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-02T00:00:00Z,sd,2.310465352165609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-03T00:00:00Z,sd,2.282468079268218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-04T00:00:00Z,sd,1.971793779378439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-05T00:00:00Z,sd,1.5772756941428567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-06T00:00:00Z,sd,4.471765756855071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-07T00:00:00Z,sd,4.918661225700739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-08T00:00:00Z,sd,3.3841557037106416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-09T00:00:00Z,sd,3.0153400895399995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-10T00:00:00Z,sd,2.6843365826471683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-11T00:00:00Z,sd,2.124520140370796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-12T00:00:00Z,sd,1.9045219137642262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-13T00:00:00Z,sd,1.6558659502405078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-14T00:00:00Z,sd,1.6244497040381838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-15T00:00:00Z,sd,1.5908934755354642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-16T00:00:00Z,sd,1.5798718533831202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-17T00:00:00Z,sd,1.6433486893556273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-18T00:00:00Z,sd,1.7605267349030902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-19T00:00:00Z,sd,1.7371412320390078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-20T00:00:00Z,sd,1.6147621754782115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-21T00:00:00Z,sd,1.64178820311997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-22T00:00:00Z,sd,1.6378725571528874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-23T00:00:00Z,sd,1.6714463157708987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-24T00:00:00Z,sd,2.3094705348849347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-25T00:00:00Z,sd,2.580467808875689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-26T00:00:00Z,sd,3.2772608356032045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-27T00:00:00Z,sd,4.333534071509803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-28T00:00:00Z,sd,4.589464584619546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-29T00:00:00Z,sd,3.8576631846011797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-30T00:00:00Z,sd,2.8611529907073026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-01T00:00:00Z,sd,1.9967665305335145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-02T00:00:00Z,sd,1.8594762416602104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-03T00:00:00Z,sd,1.889116789590216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-04T00:00:00Z,sd,2.924173723150059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-05T00:00:00Z,sd,4.102717165662966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-06T00:00:00Z,sd,3.6759401855819687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-07T00:00:00Z,sd,3.2550196479437323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-08T00:00:00Z,sd,2.852692472535966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-09T00:00:00Z,sd,2.6297752118660473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-10T00:00:00Z,sd,2.3869734580556816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-11T00:00:00Z,sd,1.8917568908847393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-12T00:00:00Z,sd,1.7176641371563144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-13T00:00:00Z,sd,1.7442422330729923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-14T00:00:00Z,sd,2.819178297679195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-15T00:00:00Z,sd,3.8254165275029504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-16T00:00:00Z,sd,3.564023248131763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-17T00:00:00Z,sd,3.011820902742487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-18T00:00:00Z,sd,2.3211139770255067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-19T00:00:00Z,sd,2.2760506603518778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-20T00:00:00Z,sd,2.440742495477655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-21T00:00:00Z,sd,2.464020383020156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-22T00:00:00Z,sd,2.3222405931812022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-23T00:00:00Z,sd,1.592497442376342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-24T00:00:00Z,sd,1.6533769406749403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-25T00:00:00Z,sd,1.7027024852014896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-26T00:00:00Z,sd,2.6301563930870193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-27T00:00:00Z,sd,3.9134965744296424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-28T00:00:00Z,sd,4.237140307772614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-29T00:00:00Z,sd,3.4838758305798088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-30T00:00:00Z,sd,2.8148207990596563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-31T00:00:00Z,sd,2.0049701759585408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-01T00:00:00Z,sd,2.4963740441906963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-02T00:00:00Z,sd,2.380173122208827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-03T00:00:00Z,sd,3.8954294256568125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-04T00:00:00Z,sd,4.527863333792282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-05T00:00:00Z,sd,5.122912766139471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-06T00:00:00Z,sd,4.449333564429065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-07T00:00:00Z,sd,3.280191703336408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-08T00:00:00Z,sd,1.7778703998808112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-09T00:00:00Z,sd,1.876741017260658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-10T00:00:00Z,sd,2.30494543627874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-11T00:00:00Z,sd,1.9953606436796378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-12T00:00:00Z,sd,1.6653252996840455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-13T00:00:00Z,sd,1.6785179665318792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-14T00:00:00Z,sd,1.702702469158036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-15T00:00:00Z,sd,1.8248620831937257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-16T00:00:00Z,sd,1.717151313820506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-17T00:00:00Z,sd,1.9027832590005924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-18T00:00:00Z,sd,2.0592332046660355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-19T00:00:00Z,sd,1.9236481569396975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-20T00:00:00Z,sd,2.060454358936319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-21T00:00:00Z,sd,2.39884691721451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-22T00:00:00Z,sd,2.4014514552039175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-23T00:00:00Z,sd,2.4198622905820035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-24T00:00:00Z,sd,2.9518144126958648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-25T00:00:00Z,sd,2.7702406050681523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-26T00:00:00Z,sd,2.6320722587704033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-27T00:00:00Z,sd,2.434641980910284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-28T00:00:00Z,sd,2.1086178289842685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-29T00:00:00Z,sd,1.8494864954647527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-30T00:00:00Z,sd,2.7307998679930083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-01T00:00:00Z,sd,3.467863644281045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-02T00:00:00Z,sd,2.8163502574270542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-03T00:00:00Z,sd,3.3312683734018993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-04T00:00:00Z,sd,3.5798968114577185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-05T00:00:00Z,sd,3.5805574356975276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-06T00:00:00Z,sd,3.884347959994224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-07T00:00:00Z,sd,3.8426337621247484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-08T00:00:00Z,sd,4.037501577138307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-09T00:00:00Z,sd,3.9527634405540923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-10T00:00:00Z,sd,3.4338730792071144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-11T00:00:00Z,sd,2.750019918443599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-12T00:00:00Z,sd,1.762461871753275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-13T00:00:00Z,sd,1.958320412096492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-14T00:00:00Z,sd,2.458466198261496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-15T00:00:00Z,sd,3.6650269980850667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-16T00:00:00Z,sd,4.501401023713978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-17T00:00:00Z,sd,5.061268982957777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-18T00:00:00Z,sd,5.118696900104212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-19T00:00:00Z,sd,4.741684055899549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-20T00:00:00Z,sd,4.055542833767987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-21T00:00:00Z,sd,2.8460000087683572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-22T00:00:00Z,sd,3.1531895526920697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-23T00:00:00Z,sd,3.0474851298392758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-24T00:00:00Z,sd,2.011266632445473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-25T00:00:00Z,sd,1.8883468287154936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-26T00:00:00Z,sd,2.25256066176268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-27T00:00:00Z,sd,2.3481578175192275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-28T00:00:00Z,sd,1.78793042884431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-29T00:00:00Z,sd,1.8505662702171048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-30T00:00:00Z,sd,2.386883437176806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-31T00:00:00Z,sd,2.6914363198357565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-01T00:00:00Z,sd,2.728944949519728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-02T00:00:00Z,sd,2.459411122823533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-03T00:00:00Z,sd,1.8154281807594823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-04T00:00:00Z,sd,1.8426705365054343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-05T00:00:00Z,sd,1.9373170714603307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-06T00:00:00Z,sd,1.8622039393923269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-07T00:00:00Z,sd,2.0288296488210738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-08T00:00:00Z,sd,2.6447496472251153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-09T00:00:00Z,sd,3.300031352394843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-10T00:00:00Z,sd,3.4368551372501197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-11T00:00:00Z,sd,3.593073642530682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-12T00:00:00Z,sd,3.7705561359188886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-13T00:00:00Z,sd,3.491941219393226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-14T00:00:00Z,sd,3.2878085638428267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-15T00:00:00Z,sd,3.7682069750454983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-16T00:00:00Z,sd,3.710862965604331
