dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-11T00:00:00Z,mean,35.99865101322983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-12T00:00:00Z,mean,35.95678066484856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-13T00:00:00Z,mean,35.954006252866805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-14T00:00:00Z,mean,35.975427020679824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-15T00:00:00Z,mean,36.021690281954676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-16T00:00:00Z,mean,36.056763244397715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-17T00:00:00Z,mean,36.08795218034224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-18T00:00:00Z,mean,36.1295916817405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-19T00:00:00Z,mean,36.19563469742284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-20T00:00:00Z,mean,36.225540392326586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-21T00:00:00Z,mean,36.23101997375488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-22T00:00:00Z,mean,36.23477698817398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-23T00:00:00Z,mean,36.23645314303312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-24T00:00:00Z,mean,36.24718050523238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-25T00:00:00Z,mean,36.25509894977916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-26T00:00:00Z,mean,36.26352596282959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-27T00:00:00Z,mean,36.27501632228042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-28T00:00:00Z,mean,36.28358257178104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-29T00:00:00Z,mean,36.28677353714452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-30T00:00:00Z,mean,36.276369817329176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-01T00:00:00Z,mean,36.24407097787568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-02T00:00:00Z,mean,36.28981387976444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-03T00:00:00Z,mean,36.297767321268715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-04T00:00:00Z,mean,36.289906443971574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-05T00:00:00Z,mean,36.28282018141313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-06T00:00:00Z,mean,36.281929940888375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-07T00:00:00Z,mean,36.228834845803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-08T00:00:00Z,mean,36.241874348033555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-09T00:00:00Z,mean,36.28436883290609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-10T00:00:00Z,mean,36.30506160042503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-11T00:00:00Z,mean,36.31330394744873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-12T00:00:00Z,mean,36.2962876811172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-13T00:00:00Z,mean,36.28418422467781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-14T00:00:00Z,mean,36.279398224570535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-15T00:00:00Z,mean,36.28115544174657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-16T00:00:00Z,mean,36.276774088541664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-17T00:00:00Z,mean,36.271780100735754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-18T00:00:00Z,mean,36.288519050135754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-19T00:00:00Z,mean,36.30076130953702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-20T00:00:00Z,mean,36.28907426198324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-21T00:00:00Z,mean,36.28055436683424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-22T00:00:00Z,mean,36.298923347935535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-23T00:00:00Z,mean,36.29466932470148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-24T00:00:00Z,mean,36.278646902604535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-25T00:00:00Z,mean,36.2846814068881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-26T00:00:00Z,mean,36.32960365757798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-27T00:00:00Z,mean,36.338932413043395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-28T00:00:00Z,mean,36.336181091539785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-29T00:00:00Z,mean,36.32497929081772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-30T00:00:00Z,mean,36.305084546407066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-31T00:00:00Z,mean,36.27792994181315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-01T00:00:00Z,sd,10.418060091921236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-02T00:00:00Z,sd,9.07718045701216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-03T00:00:00Z,sd,7.161742520002957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-04T00:00:00Z,sd,5.07915674292987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-05T00:00:00Z,sd,12.359506442180031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-06T00:00:00Z,sd,15.697481757836126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-07T00:00:00Z,sd,14.660830223371491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-08T00:00:00Z,sd,15.826576684935889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-09T00:00:00Z,sd,16.196121885323834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-10T00:00:00Z,sd,15.018485196207985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-11T00:00:00Z,sd,9.836893102208268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-12T00:00:00Z,sd,5.360703415993087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-13T00:00:00Z,sd,5.204773577231792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-14T00:00:00Z,sd,6.012390622907558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-15T00:00:00Z,sd,9.071232393102663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-16T00:00:00Z,sd,9.432790224038367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-17T00:00:00Z,sd,8.128264884428766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-18T00:00:00Z,sd,9.441736745973415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-19T00:00:00Z,sd,7.558935009145037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-20T00:00:00Z,sd,6.163682382226696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-21T00:00:00Z,sd,11.005983028342799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-22T00:00:00Z,sd,14.447515131798282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-23T00:00:00Z,sd,11.768746261603797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-24T00:00:00Z,sd,7.8883306947965695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-25T00:00:00Z,sd,6.041753740794132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-26T00:00:00Z,sd,12.916075286750017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-27T00:00:00Z,sd,12.186076715285711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-28T00:00:00Z,sd,9.820885670869457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-29T00:00:00Z,sd,10.303353187678733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-30T00:00:00Z,sd,12.831931124254126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-31T00:00:00Z,sd,12.587642311452766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-01T00:00:00Z,sd,5.631056999907125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-02T00:00:00Z,sd,14.596959938872384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-03T00:00:00Z,sd,12.406402240890218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-04T00:00:00Z,sd,8.950496442287738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-05T00:00:00Z,sd,7.773923501166993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-06T00:00:00Z,sd,5.2047584454286895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-07T00:00:00Z,sd,6.946581274983396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-08T00:00:00Z,sd,10.919250712001334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-09T00:00:00Z,sd,8.275695869155479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-10T00:00:00Z,sd,5.837312819651752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-11T00:00:00Z,sd,3.856879931756789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-12T00:00:00Z,sd,2.6402491247302384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-13T00:00:00Z,sd,2.923039063202613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-14T00:00:00Z,sd,2.48595770839961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-15T00:00:00Z,sd,2.8087752661223657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-16T00:00:00Z,sd,4.0367552261169095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-17T00:00:00Z,sd,2.746756927193215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-18T00:00:00Z,sd,2.6972882673065977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-19T00:00:00Z,sd,2.3829650779885236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-20T00:00:00Z,sd,2.2496561678148614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-21T00:00:00Z,sd,2.2377490303573517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-22T00:00:00Z,sd,6.27606283055565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-23T00:00:00Z,sd,8.601139040751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-24T00:00:00Z,sd,10.778660461264323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-25T00:00:00Z,sd,6.604041173030294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-26T00:00:00Z,sd,5.144281829828931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-27T00:00:00Z,sd,7.1784024468679855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-28T00:00:00Z,sd,10.756603941814241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-29T00:00:00Z,sd,12.900375466525333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-01T00:00:00Z,sd,12.692070476717728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-02T00:00:00Z,sd,11.212782562872524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-03T00:00:00Z,sd,9.217784438788348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-04T00:00:00Z,sd,5.878800252228419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-05T00:00:00Z,sd,3.2193449571348793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-06T00:00:00Z,sd,2.141322222138288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-07T00:00:00Z,sd,9.048714257031786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-08T00:00:00Z,sd,12.305000387702966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-09T00:00:00Z,sd,13.294295445380053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-10T00:00:00Z,sd,11.453300704017256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-11T00:00:00Z,sd,8.382472549236805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-12T00:00:00Z,sd,5.094122468439189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-13T00:00:00Z,sd,4.050750796806642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-14T00:00:00Z,sd,4.011403439883157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-15T00:00:00Z,sd,3.239638137155667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-16T00:00:00Z,sd,2.3578791420120537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-17T00:00:00Z,sd,3.701959045618723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-18T00:00:00Z,sd,3.8536527673717753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-19T00:00:00Z,sd,4.62388502771703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-20T00:00:00Z,sd,5.095630128928139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-21T00:00:00Z,sd,4.5658095983203815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-22T00:00:00Z,sd,3.588485142144266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-23T00:00:00Z,sd,3.879145889137288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-24T00:00:00Z,sd,3.610817543860013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-25T00:00:00Z,sd,2.2602279178236464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-26T00:00:00Z,sd,1.612073534515182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-27T00:00:00Z,sd,1.6081345302273014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-28T00:00:00Z,sd,2.8472268152990443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-29T00:00:00Z,sd,4.133270524140741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-30T00:00:00Z,sd,3.0331077325722258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-31T00:00:00Z,sd,1.8445961708538026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-01T00:00:00Z,sd,2.1724037791689703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-02T00:00:00Z,sd,4.124321077056937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-03T00:00:00Z,sd,4.060854396597326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-04T00:00:00Z,sd,4.070958176624029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-05T00:00:00Z,sd,3.599826491741689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-06T00:00:00Z,sd,2.065227313082447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-07T00:00:00Z,sd,2.1381363833737996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-08T00:00:00Z,sd,1.6194838809655612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-09T00:00:00Z,sd,1.8589040367497627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-10T00:00:00Z,sd,1.9472420411206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-11T00:00:00Z,sd,1.8588399344434345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-12T00:00:00Z,sd,1.7435800749866117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-13T00:00:00Z,sd,1.9007086187175217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-14T00:00:00Z,sd,1.6668952204112413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-15T00:00:00Z,sd,1.6572315672561377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-16T00:00:00Z,sd,1.6389758908606353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-17T00:00:00Z,sd,1.7621367027654689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-18T00:00:00Z,sd,1.6798972403637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-19T00:00:00Z,sd,1.7052877135025855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-20T00:00:00Z,sd,1.9000680620104582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-21T00:00:00Z,sd,2.037658916706746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-22T00:00:00Z,sd,2.5868936031121144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-23T00:00:00Z,sd,3.3449039100727003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-24T00:00:00Z,sd,3.0917443264628273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-25T00:00:00Z,sd,1.989229031436064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-26T00:00:00Z,sd,1.8912511043113651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-27T00:00:00Z,sd,3.0503264658078737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-28T00:00:00Z,sd,4.6408430229524145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-29T00:00:00Z,sd,4.456917306830655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-30T00:00:00Z,sd,5.418461322911537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-01T00:00:00Z,sd,6.210031424630678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-02T00:00:00Z,sd,5.630091259455341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-03T00:00:00Z,sd,6.472973915683809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-04T00:00:00Z,sd,5.080978672006091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-05T00:00:00Z,sd,4.5364926391134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-06T00:00:00Z,sd,3.647674007057782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-07T00:00:00Z,sd,6.794234198068911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-08T00:00:00Z,sd,6.6450507958742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-09T00:00:00Z,sd,5.203579520453295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-10T00:00:00Z,sd,7.009853010816668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-11T00:00:00Z,sd,8.06147308638433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-12T00:00:00Z,sd,7.985741915630455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-13T00:00:00Z,sd,8.41834978242497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-14T00:00:00Z,sd,7.097007364555871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-15T00:00:00Z,sd,5.685046718430562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-16T00:00:00Z,sd,3.73705371402775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-17T00:00:00Z,sd,1.8182611735007788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-18T00:00:00Z,sd,1.629094979983551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-19T00:00:00Z,sd,1.5945419661003943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-20T00:00:00Z,sd,1.6953377710336575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-21T00:00:00Z,sd,1.581568746173339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-22T00:00:00Z,sd,1.6811308489181096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-23T00:00:00Z,sd,2.3650835280408344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-24T00:00:00Z,sd,2.430209151030345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-25T00:00:00Z,sd,1.9434322450339148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-26T00:00:00Z,sd,1.836762751392554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-27T00:00:00Z,sd,1.6149322800646377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-28T00:00:00Z,sd,1.603894923968824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-29T00:00:00Z,sd,1.6696798807385633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-30T00:00:00Z,sd,1.7960491755192858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-31T00:00:00Z,sd,1.8654539391598322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-01T00:00:00Z,sd,1.8248090171339664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-02T00:00:00Z,sd,2.2716189808957363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-03T00:00:00Z,sd,3.0750200340097367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-04T00:00:00Z,sd,3.243067927594248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-05T00:00:00Z,sd,3.884812531816762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-06T00:00:00Z,sd,4.619959005005001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-07T00:00:00Z,sd,4.019319010429429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-08T00:00:00Z,sd,3.1684084765423046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-09T00:00:00Z,sd,2.1256711223503744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-10T00:00:00Z,sd,1.9389313731623492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-11T00:00:00Z,sd,1.748332085320034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-12T00:00:00Z,sd,2.012017660342993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-13T00:00:00Z,sd,2.2045089439188104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-14T00:00:00Z,sd,2.079959736744881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-15T00:00:00Z,sd,1.8775168129443098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-16T00:00:00Z,sd,1.7923026238070652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-17T00:00:00Z,sd,2.2572784703164537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-18T00:00:00Z,sd,2.077323549242958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-19T00:00:00Z,sd,2.461392565173777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-20T00:00:00Z,sd,2.6998533159483618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-21T00:00:00Z,sd,2.1890632214132832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-22T00:00:00Z,sd,2.227672425770016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-23T00:00:00Z,sd,1.7326701908824214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-24T00:00:00Z,sd,1.7695898303544726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-25T00:00:00Z,sd,2.0010050606982874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-26T00:00:00Z,sd,2.6798791269973026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-27T00:00:00Z,sd,3.152981292243919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-28T00:00:00Z,sd,3.0772155132535692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-29T00:00:00Z,sd,2.9367055428176942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-30T00:00:00Z,sd,2.109366147421777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-01T00:00:00Z,sd,2.0751947057330047
