dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-05T00:00:00Z,mean,35.4841484301018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-06T00:00:00Z,mean,35.493465741475426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-07T00:00:00Z,mean,35.51945273081461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-08T00:00:00Z,mean,35.5521446574818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-09T00:00:00Z,mean,35.55878009218158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-10T00:00:00Z,mean,35.56614381616766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-11T00:00:00Z,mean,35.59021198388302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-12T00:00:00Z,mean,35.61966676423044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-13T00:00:00Z,mean,35.626302083333336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-14T00:00:00Z,mean,35.63078724254262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-15T00:00:00Z,mean,35.6374457099221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-16T00:00:00Z,mean,35.63417434692383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-17T00:00:00Z,mean,35.643757935726285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-18T00:00:00Z,mean,35.65398880929658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-19T00:00:00Z,mean,35.66260092186205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-20T00:00:00Z,mean,35.70929163152521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-21T00:00:00Z,mean,35.76365881255179
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-22T00:00:00Z,mean,35.8185338973999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-23T00:00:00Z,mean,35.862577785145156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-24T00:00:00Z,mean,35.898853215304285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-25T00:00:00Z,mean,35.92240105253278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-26T00:00:00Z,mean,35.93346413699064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-27T00:00:00Z,mean,35.93441206036192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-28T00:00:00Z,mean,35.93848130197236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-29T00:00:00Z,mean,35.953590364167184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-30T00:00:00Z,mean,35.97046794313373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-31T00:00:00Z,mean,35.98766933787953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-01T00:00:00Z,mean,36.006338610793605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-02T00:00:00Z,mean,36.03093840859153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-03T00:00:00Z,mean,36.05276382330692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-04T00:00:00Z,mean,36.0679654786081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-05T00:00:00Z,mean,36.09233402483391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-06T00:00:00Z,mean,36.10346626512932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-07T00:00:00Z,mean,36.11081837162827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-08T00:00:00Z,mean,36.1202743992661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-09T00:00:00Z,mean,36.12600814934933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-10T00:00:00Z,mean,36.13218136989709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-11T00:00:00Z,mean,36.134527957800664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-12T00:00:00Z,mean,36.1398341438987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-13T00:00:00Z,mean,36.136920900055856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-14T00:00:00Z,mean,36.14364887006355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-15T00:00:00Z,mean,36.15181015477036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-16T00:00:00Z,mean,36.156318520054676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-17T00:00:00Z,mean,36.15999452995531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-18T00:00:00Z,mean,36.175218928943984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-19T00:00:00Z,mean,36.18311460090406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-20T00:00:00Z,mean,36.16555485580907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-21T00:00:00Z,mean,36.14779874050256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-22T00:00:00Z,mean,36.13734837734338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-23T00:00:00Z,mean,36.14211091128263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-24T00:00:00Z,mean,36.14637658090302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-25T00:00:00Z,mean,36.1510005719734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-26T00:00:00Z,mean,36.15708122831403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-27T00:00:00Z,mean,36.16271099899755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-28T00:00:00Z,mean,36.17162383686412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-29T00:00:00Z,mean,36.17713806845925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-30T00:00:00Z,mean,36.17951916203354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-01T00:00:00Z,mean,36.18406240867846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-02T00:00:00Z,mean,36.18610853137392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-03T00:00:00Z,mean,36.19031643145012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-04T00:00:00Z,mean,36.204489303357676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-05T00:00:00Z,mean,36.22233824296431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-06T00:00:00Z,mean,36.23448773586389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-07T00:00:00Z,mean,36.23925029870236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-08T00:00:00Z,mean,36.237770571853176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-09T00:00:00Z,mean,36.235747597434305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-10T00:00:00Z,mean,36.241504293499574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-11T00:00:00Z,mean,36.244139989217125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-12T00:00:00Z,mean,36.24684524536133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-13T00:00:00Z,mean,36.25560789397269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-14T00:00:00Z,mean,36.25252119700114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-15T00:00:00Z,mean,36.23994382222494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-16T00:00:00Z,mean,36.238741585702606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-17T00:00:00Z,mean,36.24001320925626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-18T00:00:00Z,mean,36.23483417973374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-19T00:00:00Z,mean,36.245966477827594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-20T00:00:00Z,mean,36.23744675607392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-21T00:00:00Z,mean,36.17856008356268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-22T00:00:00Z,mean,36.199425841822766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-23T00:00:00Z,mean,36.19720646829316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-24T00:00:00Z,mean,36.221482392513394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-25T00:00:00Z,mean,36.26793086890018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-26T00:00:00Z,mean,36.28923577973337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-27T00:00:00Z,mean,36.26860159093683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-28T00:00:00Z,mean,36.270450967730895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-29T00:00:00Z,mean,36.273248210097805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-30T00:00:00Z,mean,36.26289049784342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-31T00:00:00Z,mean,36.2491224751328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-01T00:00:00Z,sd,8.81172267196144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-02T00:00:00Z,sd,9.088348486706535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-03T00:00:00Z,sd,10.089698168634724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-04T00:00:00Z,sd,11.77515692733932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-05T00:00:00Z,sd,10.405719763398297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-06T00:00:00Z,sd,10.000575356420203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-07T00:00:00Z,sd,7.918960688821036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-08T00:00:00Z,sd,9.826238666817677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-09T00:00:00Z,sd,10.017877581279407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-10T00:00:00Z,sd,7.724010935429212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-11T00:00:00Z,sd,9.479504696134855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-12T00:00:00Z,sd,11.052146552512145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-13T00:00:00Z,sd,10.574681400030459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-14T00:00:00Z,sd,12.275751451372349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-15T00:00:00Z,sd,12.021469408790717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-16T00:00:00Z,sd,13.240558906612486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-17T00:00:00Z,sd,14.502839814388441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-18T00:00:00Z,sd,15.627666879297935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-19T00:00:00Z,sd,14.232535624709367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-20T00:00:00Z,sd,9.582338243656462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-21T00:00:00Z,sd,5.81339916545856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-22T00:00:00Z,sd,5.44616109053068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-23T00:00:00Z,sd,10.26110686703052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-24T00:00:00Z,sd,12.767770204441897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-25T00:00:00Z,sd,10.47816898873975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-26T00:00:00Z,sd,8.01880307452877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-27T00:00:00Z,sd,6.5875876461898315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-28T00:00:00Z,sd,7.602283583764866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-29T00:00:00Z,sd,12.629211302298522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-30T00:00:00Z,sd,15.451721476059296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-31T00:00:00Z,sd,12.593415538708243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-01T00:00:00Z,sd,12.43383221153686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-02T00:00:00Z,sd,12.636748433161054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-03T00:00:00Z,sd,9.758975040060939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-04T00:00:00Z,sd,7.964993097645181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-05T00:00:00Z,sd,5.419869496375772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-06T00:00:00Z,sd,5.857284257893417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-07T00:00:00Z,sd,6.683115148058475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-08T00:00:00Z,sd,6.000817542031176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-09T00:00:00Z,sd,8.005185457965117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-10T00:00:00Z,sd,10.145994498913293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-11T00:00:00Z,sd,7.573925884902447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-12T00:00:00Z,sd,6.597980115400042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-13T00:00:00Z,sd,5.265018098205082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-14T00:00:00Z,sd,10.48252101018524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-15T00:00:00Z,sd,12.656330220142186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-16T00:00:00Z,sd,11.319980893084791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-17T00:00:00Z,sd,8.252196707467565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-18T00:00:00Z,sd,2.7764864630588675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-19T00:00:00Z,sd,1.8098745259416977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-20T00:00:00Z,sd,3.3860752365009184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-21T00:00:00Z,sd,4.024570001932575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-22T00:00:00Z,sd,4.0282615324682585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-23T00:00:00Z,sd,3.828318721421575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-24T00:00:00Z,sd,3.643396524658876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-25T00:00:00Z,sd,3.9383804148004917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-26T00:00:00Z,sd,3.8599867176674487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-27T00:00:00Z,sd,3.3734023795544776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-28T00:00:00Z,sd,1.9995130039625892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-01T00:00:00Z,sd,4.1451898420325985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-02T00:00:00Z,sd,5.361550710634096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-03T00:00:00Z,sd,4.356746102108367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-04T00:00:00Z,sd,4.6241536736801745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-05T00:00:00Z,sd,6.0244782754378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-06T00:00:00Z,sd,6.0317358193605815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-07T00:00:00Z,sd,4.884351786075273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-08T00:00:00Z,sd,2.261548024345228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-09T00:00:00Z,sd,2.103546381912688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-10T00:00:00Z,sd,1.8922532789894841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-11T00:00:00Z,sd,1.6964513524516915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-12T00:00:00Z,sd,1.8150721013891764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-13T00:00:00Z,sd,6.381988021192637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-14T00:00:00Z,sd,7.4898412643981125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-15T00:00:00Z,sd,5.261034076115153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-16T00:00:00Z,sd,2.1009228160573157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-17T00:00:00Z,sd,1.708941356315732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-18T00:00:00Z,sd,1.699336153338879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-19T00:00:00Z,sd,1.8502606470118246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-20T00:00:00Z,sd,1.5904291447182162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-21T00:00:00Z,sd,2.544641237038556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-22T00:00:00Z,sd,4.466834189635132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-23T00:00:00Z,sd,3.933239499378068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-24T00:00:00Z,sd,2.443624242448446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-25T00:00:00Z,sd,4.485840928325702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-26T00:00:00Z,sd,6.699931475178467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-27T00:00:00Z,sd,7.089788385775951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-28T00:00:00Z,sd,5.722362597720643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-29T00:00:00Z,sd,5.959694336316302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-30T00:00:00Z,sd,7.548893317769535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-31T00:00:00Z,sd,5.775300355860698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-01T00:00:00Z,sd,2.733993245989024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-02T00:00:00Z,sd,1.5929806086433427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-03T00:00:00Z,sd,1.583277858832205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-04T00:00:00Z,sd,1.5778390609503823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-05T00:00:00Z,sd,1.5800457150304075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-06T00:00:00Z,sd,1.6205395146810544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-07T00:00:00Z,sd,1.6018472349452646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-08T00:00:00Z,sd,2.3553241689210793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-09T00:00:00Z,sd,5.8580895226102525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-10T00:00:00Z,sd,7.077783132927193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-11T00:00:00Z,sd,7.728464892346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-12T00:00:00Z,sd,7.767869917694213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-13T00:00:00Z,sd,5.9421997045353345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-14T00:00:00Z,sd,4.521184475457506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-15T00:00:00Z,sd,1.7750597761390052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-16T00:00:00Z,sd,2.0635731797655374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-17T00:00:00Z,sd,1.9162380913342136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-18T00:00:00Z,sd,2.0811923998337933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-19T00:00:00Z,sd,3.043701394569666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-20T00:00:00Z,sd,5.15365368671649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-21T00:00:00Z,sd,7.071677042336012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-22T00:00:00Z,sd,7.863917759144451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-23T00:00:00Z,sd,8.071671809822416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-24T00:00:00Z,sd,7.143456044531832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-25T00:00:00Z,sd,6.237305700610796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-26T00:00:00Z,sd,5.6395692010703815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-27T00:00:00Z,sd,4.082439551183919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-28T00:00:00Z,sd,2.6598402733914814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-29T00:00:00Z,sd,3.3862057116290103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-30T00:00:00Z,sd,5.1155829948037495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-01T00:00:00Z,sd,5.410014445312871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-02T00:00:00Z,sd,5.21970628706452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-03T00:00:00Z,sd,4.64712162142053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-04T00:00:00Z,sd,2.661076509737615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-05T00:00:00Z,sd,1.6117109715729938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-06T00:00:00Z,sd,1.6021847082211225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-07T00:00:00Z,sd,1.5833901120547984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-08T00:00:00Z,sd,1.6987084335522447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-09T00:00:00Z,sd,1.71427407110911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-10T00:00:00Z,sd,2.3349612703443654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-11T00:00:00Z,sd,3.634310565658421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-12T00:00:00Z,sd,4.291593079444963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-13T00:00:00Z,sd,3.6334723670151368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-14T00:00:00Z,sd,2.747862612264552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-15T00:00:00Z,sd,2.8401694439401255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-16T00:00:00Z,sd,2.430782892814787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-17T00:00:00Z,sd,2.452689510342802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-18T00:00:00Z,sd,2.312591292585397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-19T00:00:00Z,sd,1.7576040726836306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-20T00:00:00Z,sd,2.1258092609966903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-21T00:00:00Z,sd,2.12714664754339
