dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-23T00:00:00Z,mean,36.06702873923562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-24T00:00:00Z,mean,36.07416135614569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-25T00:00:00Z,mean,36.078091910391144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-26T00:00:00Z,mean,36.081351800398394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-27T00:00:00Z,mean,36.08790617278128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-28T00:00:00Z,mean,36.095165830669984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-29T00:00:00Z,mean,36.10117701328162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-30T00:00:00Z,mean,36.10741930296927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-31T00:00:00Z,mean,36.1110262148308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-01T00:00:00Z,mean,36.116170420791164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-02T00:00:00Z,mean,36.124100742918074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-03T00:00:00Z,mean,36.13203118064187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-04T00:00:00Z,mean,36.137834231058754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-05T00:00:00Z,mean,36.14060861414129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-06T00:00:00Z,mean,36.138573993336074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-07T00:00:00Z,mean,36.13029690944787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-08T00:00:00Z,mean,36.11321125608502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-09T00:00:00Z,mean,36.09846057313861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-10T00:00:00Z,mean,36.10226373961478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-11T00:00:00Z,mean,36.113835363677055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-12T00:00:00Z,mean,36.12859749071526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-13T00:00:00Z,mean,36.137036439144254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-14T00:00:00Z,mean,36.143810358914465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-15T00:00:00Z,mean,36.15623745773778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-16T00:00:00Z,mean,36.16665319962935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-17T00:00:00Z,mean,36.16038784836278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-18T00:00:00Z,mean,36.161855871027164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-19T00:00:00Z,mean,36.156422672849715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-20T00:00:00Z,mean,36.160145008202754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-21T00:00:00Z,mean,36.184883348869555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-22T00:00:00Z,mean,36.20828088124593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-23T00:00:00Z,mean,36.18850187821822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-24T00:00:00Z,mean,36.177728017171226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-25T00:00:00Z,mean,36.16869981361158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-26T00:00:00Z,mean,36.166907859571054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-27T00:00:00Z,mean,36.17241035808217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-28T00:00:00Z,mean,36.19177361690637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-29T00:00:00Z,mean,36.21140225728353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-30T00:00:00Z,mean,36.225355090516985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-01T00:00:00Z,mean,36.24899517406117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-02T00:00:00Z,mean,36.271028807668976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-03T00:00:00Z,mean,36.28827644116951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-04T00:00:00Z,mean,36.30941968975645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-05T00:00:00Z,mean,36.32466738151781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-06T00:00:00Z,mean,36.3355567816532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-07T00:00:00Z,mean,36.334238861546375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-08T00:00:00Z,mean,36.33049340681596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-09T00:00:00Z,mean,36.32625091437137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-10T00:00:00Z,mean,36.30916500091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-11T00:00:00Z,mean,36.30017118742972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-12T00:00:00Z,mean,36.300899390018344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-13T00:00:00Z,mean,36.30175486477938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-14T00:00:00Z,mean,36.30220566373883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-15T00:00:00Z,mean,36.30293429981578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-16T00:00:00Z,mean,36.29961664026434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-17T00:00:00Z,mean,36.29318922216242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-18T00:00:00Z,mean,36.31323470491351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-19T00:00:00Z,mean,36.32336122339422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-20T00:00:00Z,mean,36.3600411270604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-21T00:00:00Z,mean,36.37972739248565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-22T00:00:00Z,mean,36.3850567557595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-23T00:00:00Z,mean,36.38117270036177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-24T00:00:00Z,mean,36.337394685456246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-25T00:00:00Z,mean,36.30824031251849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-26T00:00:00Z,mean,36.29805582219904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-27T00:00:00Z,mean,36.289917425675824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-28T00:00:00Z,mean,36.28962834676107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-29T00:00:00Z,mean,36.31655233556574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-30T00:00:00Z,mean,36.35303575342352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-31T00:00:00Z,mean,36.38593555219246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-01T00:00:00Z,sd,10.344048039366088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-02T00:00:00Z,sd,11.755320140290022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-03T00:00:00Z,sd,11.070986495731972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-04T00:00:00Z,sd,9.918339460359181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-05T00:00:00Z,sd,10.118408121081984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-06T00:00:00Z,sd,10.174146175691558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-07T00:00:00Z,sd,8.279102307709922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-08T00:00:00Z,sd,7.599896345430267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-09T00:00:00Z,sd,6.916870104759726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-10T00:00:00Z,sd,5.573999644610336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-11T00:00:00Z,sd,3.9586278559964065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-12T00:00:00Z,sd,5.3503861783240785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-13T00:00:00Z,sd,6.282885476387216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-14T00:00:00Z,sd,8.632250121791179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-15T00:00:00Z,sd,12.922287236353439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-16T00:00:00Z,sd,14.065703102019494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-17T00:00:00Z,sd,12.760811473674485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-18T00:00:00Z,sd,11.13235820719494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-19T00:00:00Z,sd,11.165391602503762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-20T00:00:00Z,sd,12.469316355198371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-21T00:00:00Z,sd,14.080996892425189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-22T00:00:00Z,sd,13.150921289024273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-23T00:00:00Z,sd,11.473806437428506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-24T00:00:00Z,sd,11.8504907693848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-25T00:00:00Z,sd,14.618970019388275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-26T00:00:00Z,sd,15.922614590495671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-27T00:00:00Z,sd,15.257959356318045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-28T00:00:00Z,sd,13.2739991185298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-29T00:00:00Z,sd,9.678217700662849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-30T00:00:00Z,sd,7.667647117047382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-31T00:00:00Z,sd,5.266270106325496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-01T00:00:00Z,sd,5.5247381040877075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-02T00:00:00Z,sd,6.974131062589042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-03T00:00:00Z,sd,8.126336255064754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-04T00:00:00Z,sd,5.752213132746563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-05T00:00:00Z,sd,11.851981217269607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-06T00:00:00Z,sd,14.012529082811291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-07T00:00:00Z,sd,11.42782855211854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-08T00:00:00Z,sd,13.854978721530554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-09T00:00:00Z,sd,14.08730828273224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-10T00:00:00Z,sd,14.465716857004569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-11T00:00:00Z,sd,10.973977104712228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-12T00:00:00Z,sd,10.061924533256244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-13T00:00:00Z,sd,8.327624564068339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-14T00:00:00Z,sd,6.672063666057797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-15T00:00:00Z,sd,3.05469565666626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-16T00:00:00Z,sd,3.135418808846292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-17T00:00:00Z,sd,3.593551819003504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-18T00:00:00Z,sd,4.660845137122267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-19T00:00:00Z,sd,3.523620293117332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-20T00:00:00Z,sd,2.4630069644036574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-21T00:00:00Z,sd,5.657589236147989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-22T00:00:00Z,sd,7.819124666812467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-23T00:00:00Z,sd,8.178825574814642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-24T00:00:00Z,sd,7.785084849758934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-25T00:00:00Z,sd,7.053174627486089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-26T00:00:00Z,sd,6.26532609916704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-27T00:00:00Z,sd,5.019432150904796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-28T00:00:00Z,sd,3.3999208828264225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-29T00:00:00Z,sd,4.235818524586041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-01T00:00:00Z,sd,4.847404696308964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-02T00:00:00Z,sd,5.1237512924113435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-03T00:00:00Z,sd,3.735845581652102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-04T00:00:00Z,sd,4.06830303282089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-05T00:00:00Z,sd,4.419953820193121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-06T00:00:00Z,sd,3.2150221954387295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-07T00:00:00Z,sd,4.682388300938713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-08T00:00:00Z,sd,6.081233738864165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-09T00:00:00Z,sd,5.1687319886531355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-10T00:00:00Z,sd,5.4920614487574815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-11T00:00:00Z,sd,5.983753884135646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-12T00:00:00Z,sd,3.9969155993929597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-13T00:00:00Z,sd,4.7009669119422695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-14T00:00:00Z,sd,7.158635108700746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-15T00:00:00Z,sd,6.540181171256327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-16T00:00:00Z,sd,5.3140293448162454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-17T00:00:00Z,sd,2.611683050666559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-18T00:00:00Z,sd,2.4543929633708634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-19T00:00:00Z,sd,3.135297978292878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-20T00:00:00Z,sd,2.5238487670178253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-21T00:00:00Z,sd,2.1534796986939577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-22T00:00:00Z,sd,2.61322240354404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-23T00:00:00Z,sd,3.8328002551455356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-24T00:00:00Z,sd,6.099202228794461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-25T00:00:00Z,sd,6.163302814980867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-26T00:00:00Z,sd,5.102148803133146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-27T00:00:00Z,sd,4.601279212028788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-28T00:00:00Z,sd,4.893159344877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-29T00:00:00Z,sd,2.5872800475449482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-30T00:00:00Z,sd,1.8732518567743695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-31T00:00:00Z,sd,1.7363441667240889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-01T00:00:00Z,sd,1.7065857567455665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-02T00:00:00Z,sd,2.8280960493830554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-03T00:00:00Z,sd,4.490702280191344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-04T00:00:00Z,sd,3.8946604502163686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-05T00:00:00Z,sd,6.1272632921666395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-06T00:00:00Z,sd,7.8171510076894695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-07T00:00:00Z,sd,5.9681147650330395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-08T00:00:00Z,sd,4.461937046763353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-09T00:00:00Z,sd,6.643409197942933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-10T00:00:00Z,sd,8.945828497381651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-11T00:00:00Z,sd,8.957304783347823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-12T00:00:00Z,sd,6.252424482498639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-13T00:00:00Z,sd,3.0049350288027488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-14T00:00:00Z,sd,2.22566744526868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-15T00:00:00Z,sd,2.2070225539196584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-16T00:00:00Z,sd,2.027291927463142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-17T00:00:00Z,sd,1.64798976317619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-18T00:00:00Z,sd,2.3317685576220297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-19T00:00:00Z,sd,4.34060618106399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-20T00:00:00Z,sd,4.994884209718973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-21T00:00:00Z,sd,4.4484899027080695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-22T00:00:00Z,sd,4.211674902334125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-23T00:00:00Z,sd,4.804353218747399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-24T00:00:00Z,sd,4.074041104605005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-25T00:00:00Z,sd,3.487933282624941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-26T00:00:00Z,sd,4.632546592178015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-27T00:00:00Z,sd,7.614894043245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-28T00:00:00Z,sd,5.7729799147530985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-29T00:00:00Z,sd,4.1518764309522345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-30T00:00:00Z,sd,3.863410048448487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-01T00:00:00Z,sd,6.924898611795046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-02T00:00:00Z,sd,6.219833468557797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-03T00:00:00Z,sd,5.294910248253251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-04T00:00:00Z,sd,5.6554868009971795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-05T00:00:00Z,sd,6.316635886408905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-06T00:00:00Z,sd,5.883287541394092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-07T00:00:00Z,sd,5.14939090947865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-08T00:00:00Z,sd,4.141405697148111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-09T00:00:00Z,sd,3.434599849348737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-10T00:00:00Z,sd,2.7779003327122553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-11T00:00:00Z,sd,1.76840086659474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-12T00:00:00Z,sd,1.803384569902946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-13T00:00:00Z,sd,2.0631415105776143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-14T00:00:00Z,sd,2.263622661208203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-15T00:00:00Z,sd,1.9737538010078073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-16T00:00:00Z,sd,1.9417572380187151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-17T00:00:00Z,sd,2.2176268767570266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-18T00:00:00Z,sd,3.2899389545993643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-19T00:00:00Z,sd,4.336825236022107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-20T00:00:00Z,sd,4.217678832548092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-21T00:00:00Z,sd,4.112736739319133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-22T00:00:00Z,sd,3.739940706794711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-23T00:00:00Z,sd,2.692693799421615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-24T00:00:00Z,sd,1.8120119234512932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-25T00:00:00Z,sd,1.6307835915381927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-26T00:00:00Z,sd,1.6505761991164083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-27T00:00:00Z,sd,1.8690463127893258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-28T00:00:00Z,sd,2.132120208678435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-29T00:00:00Z,sd,1.7226896448995799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-30T00:00:00Z,sd,1.8301911138290232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-31T00:00:00Z,sd,1.6087155246689515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-01T00:00:00Z,sd,1.9049927321793023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-02T00:00:00Z,sd,2.229400524820867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-03T00:00:00Z,sd,2.464978474778452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-04T00:00:00Z,sd,2.252014495014014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-05T00:00:00Z,sd,2.3808007360427648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-06T00:00:00Z,sd,1.9409831858180113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-07T00:00:00Z,sd,1.5819301181111127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-08T00:00:00Z,sd,2.077588024078112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-09T00:00:00Z,sd,3.5476440860069496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-10T00:00:00Z,sd,4.368268521166706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-11T00:00:00Z,sd,4.394099258009163
