lyr,mean,time
analysed_sst|1992-11-21 12:00:00,13.502681415872669,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,12.62295011776561,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,12.521912508401616,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,12.406018448696267,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,12.37370467406138,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,12.705349363381076,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,12.828145635756853,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,12.714087586037756,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,12.774058779107664,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,12.827383561960033,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,13.030823797472717,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,12.614016455488228,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,12.755823509939145,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,12.743965240465922,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,12.818950559923769,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,13.012843944285867,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,13.038694143180667,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,12.918011316972267,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,12.914268774134317,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,12.97516347111942,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,13.55178291956319,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,13.441782933730074,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,13.2244630547222,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,13.161663251640018,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,13.259396558724939,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,12.902876430280244,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,12.11921582931424,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,12.335014953783409,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,12.380489296315169,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,12.418664469169368,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,12.310261741320462,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,12.090391855490022,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,12.285716746233298,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,12.226155069804806,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,12.269423555550953,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,12.234720974906695,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,12.225898962556407,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,12.138663673978524,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,12.116795404332407,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,12.374565870495594,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,12.511864896540736,1992-12-31T12:00:00Z
