lyr,mean,time
analysed_sst|2018-11-22 12:00:00,14.22858759979642,2018-11-22T12:00:00Z
analysed_sst|2018-11-23 12:00:00,13.98402700752074,2018-11-23T12:00:00Z
analysed_sst|2018-11-24 12:00:00,13.877860665046384,2018-11-24T12:00:00Z
analysed_sst|2018-11-25 12:00:00,14.488486834511063,2018-11-25T12:00:00Z
analysed_sst|2018-11-26 12:00:00,14.658040377827785,2018-11-26T12:00:00Z
analysed_sst|2018-11-27 12:00:00,14.166685500235966,2018-11-27T12:00:00Z
analysed_sst|2018-11-28 12:00:00,14.268975090803657,2018-11-28T12:00:00Z
analysed_sst|2018-11-29 12:00:00,14.54981100953295,2018-11-29T12:00:00Z
analysed_sst|2018-11-30 12:00:00,14.450283197254207,2018-11-30T12:00:00Z
analysed_sst|2018-12-01 12:00:00,14.41739720559022,2018-12-01T12:00:00Z
analysed_sst|2018-12-02 12:00:00,14.24063859779959,2018-12-02T12:00:00Z
analysed_sst|2018-12-03 12:00:00,14.144568308960984,2018-12-03T12:00:00Z
analysed_sst|2018-12-04 12:00:00,14.047151032985205,2018-12-04T12:00:00Z
analysed_sst|2018-12-05 12:00:00,13.907165409261124,2018-12-05T12:00:00Z
analysed_sst|2018-12-06 12:00:00,13.9967494436964,2018-12-06T12:00:00Z
analysed_sst|2018-12-07 12:00:00,14.143384264029928,2018-12-07T12:00:00Z
analysed_sst|2018-12-08 12:00:00,13.998847850140232,2018-12-08T12:00:00Z
analysed_sst|2018-12-09 12:00:00,14.259848815582899,2018-12-09T12:00:00Z
analysed_sst|2018-12-10 12:00:00,14.238396586989653,2018-12-10T12:00:00Z
analysed_sst|2018-12-11 12:00:00,14.410936113155325,2018-12-11T12:00:00Z
analysed_sst|2018-12-12 12:00:00,14.266069012304644,2018-12-12T12:00:00Z
analysed_sst|2018-12-13 12:00:00,14.17767397143722,2018-12-13T12:00:00Z
analysed_sst|2018-12-14 12:00:00,14.282438504038854,2018-12-14T12:00:00Z
analysed_sst|2018-12-15 12:00:00,14.164177505083812,2018-12-15T12:00:00Z
analysed_sst|2018-12-16 12:00:00,14.148054195820656,2018-12-16T12:00:00Z
analysed_sst|2018-12-17 12:00:00,14.118345244981278,2018-12-17T12:00:00Z
analysed_sst|2018-12-18 12:00:00,14.220139349038543,2018-12-18T12:00:00Z
analysed_sst|2018-12-19 12:00:00,14.040573214145033,2018-12-19T12:00:00Z
analysed_sst|2018-12-20 12:00:00,14.314647130412833,2018-12-20T12:00:00Z
analysed_sst|2018-12-21 12:00:00,14.311695577572445,2018-12-21T12:00:00Z
analysed_sst|2018-12-22 12:00:00,14.496618113622208,2018-12-22T12:00:00Z
analysed_sst|2018-12-23 12:00:00,14.331738097987397,2018-12-23T12:00:00Z
analysed_sst|2018-12-24 12:00:00,14.06434742843049,2018-12-24T12:00:00Z
analysed_sst|2018-12-25 12:00:00,14.1888467582804,2018-12-25T12:00:00Z
analysed_sst|2018-12-26 12:00:00,14.260684954567992,2018-12-26T12:00:00Z
analysed_sst|2018-12-27 12:00:00,14.016211224625065,2018-12-27T12:00:00Z
analysed_sst|2018-12-28 12:00:00,13.895475077343217,2018-12-28T12:00:00Z
analysed_sst|2018-12-29 12:00:00,13.717862503664705,2018-12-29T12:00:00Z
analysed_sst|2018-12-30 12:00:00,13.456590482772706,2018-12-30T12:00:00Z
analysed_sst|2018-12-31 12:00:00,13.279068333607563,2018-12-31T12:00:00Z
