lyr,mean,time
analysed_sst|2015-11-22 12:00:00,13.543813511282174,2015-11-22T12:00:00Z
analysed_sst|2015-11-23 12:00:00,13.618538588767192,2015-11-23T12:00:00Z
analysed_sst|2015-11-24 12:00:00,13.498978662183026,2015-11-24T12:00:00Z
analysed_sst|2015-11-25 12:00:00,12.945592597498203,2015-11-25T12:00:00Z
analysed_sst|2015-11-26 12:00:00,12.729980971738831,2015-11-26T12:00:00Z
analysed_sst|2015-11-27 12:00:00,12.861859541863621,2015-11-27T12:00:00Z
analysed_sst|2015-11-28 12:00:00,12.934764183974808,2015-11-28T12:00:00Z
analysed_sst|2015-11-29 12:00:00,13.049371100693445,2015-11-29T12:00:00Z
analysed_sst|2015-11-30 12:00:00,13.12323171827215,2015-11-30T12:00:00Z
analysed_sst|2015-12-01 12:00:00,13.125846375274472,2015-12-01T12:00:00Z
analysed_sst|2015-12-02 12:00:00,13.199682346838365,2015-12-02T12:00:00Z
analysed_sst|2015-12-03 12:00:00,13.799684691407345,2015-12-03T12:00:00Z
analysed_sst|2015-12-04 12:00:00,13.679029685785945,2015-12-04T12:00:00Z
analysed_sst|2015-12-05 12:00:00,13.58723065708497,2015-12-05T12:00:00Z
analysed_sst|2015-12-06 12:00:00,13.722047907758679,2015-12-06T12:00:00Z
analysed_sst|2015-12-07 12:00:00,13.803410263498595,2015-12-07T12:00:00Z
analysed_sst|2015-12-08 12:00:00,14.007409457676998,2015-12-08T12:00:00Z
analysed_sst|2015-12-09 12:00:00,14.231154782905357,2015-12-09T12:00:00Z
analysed_sst|2015-12-10 12:00:00,14.293743209167802,2015-12-10T12:00:00Z
analysed_sst|2015-12-11 12:00:00,14.13565478011581,2015-12-11T12:00:00Z
analysed_sst|2015-12-12 12:00:00,14.147754954789066,2015-12-12T12:00:00Z
analysed_sst|2015-12-13 12:00:00,13.960655824540668,2015-12-13T12:00:00Z
analysed_sst|2015-12-14 12:00:00,13.793020457007655,2015-12-14T12:00:00Z
analysed_sst|2015-12-15 12:00:00,13.697070615457726,2015-12-15T12:00:00Z
analysed_sst|2015-12-16 12:00:00,13.424624605155842,2015-12-16T12:00:00Z
analysed_sst|2015-12-17 12:00:00,13.135668964014172,2015-12-17T12:00:00Z
analysed_sst|2015-12-18 12:00:00,13.393511236778807,2015-12-18T12:00:00Z
analysed_sst|2015-12-19 12:00:00,13.27434114608786,2015-12-19T12:00:00Z
analysed_sst|2015-12-20 12:00:00,13.304846467917965,2015-12-20T12:00:00Z
analysed_sst|2015-12-21 12:00:00,13.518293834228555,2015-12-21T12:00:00Z
analysed_sst|2015-12-22 12:00:00,13.566963465916187,2015-12-22T12:00:00Z
analysed_sst|2015-12-23 12:00:00,13.71592340387764,2015-12-23T12:00:00Z
analysed_sst|2015-12-24 12:00:00,13.576348684724872,2015-12-24T12:00:00Z
analysed_sst|2015-12-25 12:00:00,13.439850531248902,2015-12-25T12:00:00Z
analysed_sst|2015-12-26 12:00:00,13.471948372898208,2015-12-26T12:00:00Z
analysed_sst|2015-12-27 12:00:00,13.47408753947731,2015-12-27T12:00:00Z
analysed_sst|2015-12-28 12:00:00,13.354410530805447,2015-12-28T12:00:00Z
analysed_sst|2015-12-29 12:00:00,13.462631420765106,2015-12-29T12:00:00Z
analysed_sst|2015-12-30 12:00:00,13.470403670982629,2015-12-30T12:00:00Z
analysed_sst|2015-12-31 12:00:00,13.339227000344048,2015-12-31T12:00:00Z
