lyr,mean,time
analysed_sst|2004-11-21 12:00:00,13.455485505885097,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,13.565782025837033,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,13.261632417845426,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,13.104316553935275,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,13.097781373019842,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,13.19048483849706,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,12.40229623906453,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,12.056287231921162,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,11.947125462735162,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,11.744106075394122,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,11.988222052612757,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,12.116629489523593,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,12.095146812803046,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,12.039268452897856,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,12.057296452057683,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,11.948198053186351,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,12.125538235277329,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,12.253710840597018,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,12.248005966585266,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,12.126775876096875,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,12.272760128988141,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,12.193417297521753,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,12.045402857579406,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,11.63095821946729,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,12.246126241801504,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,12.028127529786392,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,12.169985879345816,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,12.494295183583551,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,12.586476142009653,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,12.560327657614925,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,12.260314454253383,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,12.07985782844126,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,12.091900148048735,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,12.1578931101043,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,12.129827557157919,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,12.339504245709229,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,12.214886111876599,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,12.010337547946396,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,11.892750984417246,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,11.956616554967821,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,11.868648987109482,2004-12-31T12:00:00Z
