lyr,mean,time
analysed_sst|1994-11-22 12:00:00,11.380416796088547,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,11.507404841397168,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,11.369392081820301,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,11.441888742205613,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,11.377876451026108,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,11.698706564799283,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,11.558135880672657,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,11.678004751695951,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,11.789190323744277,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,11.93100293031725,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,11.942120348788334,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,11.926567761928705,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,11.890758439164063,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,11.90143432423673,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,11.882516103373012,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,11.782152915353022,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,11.672949703641038,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,11.768655188822386,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,11.762659169735644,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,11.749264765348553,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,11.807608884175641,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,11.950448091705262,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,11.724072384502174,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,11.481746845233047,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,11.48341501246897,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,11.543634536248975,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,11.48847645914404,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,11.35318979318389,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,11.745173418485157,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,11.79745367057892,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,11.808507006624856,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,12.018504696564609,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,11.822886674216248,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,11.801006086473302,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,11.681265897049418,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,11.727902352721626,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,11.483924896130555,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,11.483224297427375,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,11.401124869335256,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,11.25100819522355,1994-12-31T12:00:00Z
