lyr,mean,time
analysed_sst|2013-11-22 12:00:00,12.44416456223956,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,12.586395980533345,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,12.702198766410863,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,12.926101109369952,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,12.750565851700873,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,13.378702873927702,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,13.230140793042706,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,13.752428601364015,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,13.598318580755421,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,13.703016269321232,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,13.332129337615946,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,12.89170594300567,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,12.302384437573043,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,12.162496974337943,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,12.311909249210359,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,12.513221205805468,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,12.168979817483368,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,11.665376430520118,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,11.773927960460506,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,11.82523156104799,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,11.751396234742108,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,11.634734445728762,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,11.338475958319231,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,11.521387316448703,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,11.53108185138354,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,11.934373070542405,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,11.822231727389942,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,11.034122940367018,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,10.879031455754813,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,10.838402479879042,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,10.739438000939813,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,10.906782356638846,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,10.392739140916015,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,11.286354135529125,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,11.424160834749452,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,11.501670751174599,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,11.36705917840411,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,11.509153154596245,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,11.502323586254844,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,11.152064955350067,2013-12-31T12:00:00Z
