lyr,mean,time
analysed_sst|1998-11-22 12:00:00,12.752024915148064,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,12.642438900184603,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,12.726505500692422,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,12.837616609078763,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,13.022250185081578,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,12.898958611478232,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,12.923000085999767,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,12.89034405461638,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,12.587970476299821,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,12.502941485058962,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,12.490990230360648,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,12.475887203588545,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,12.564071269062584,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,12.65387246243118,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,12.57607857580229,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,12.45239044033168,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,12.44101494016377,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,12.46175071298259,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,12.436536518629747,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,12.243099588288183,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,12.230693527683668,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,12.123212530711763,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,11.878327098999769,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,11.714837848046683,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,11.643420109156677,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,11.535026167187276,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,11.682602103982155,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,11.748868754261082,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,10.641322483950441,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,10.34227149230733,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,10.334615015803118,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,10.26252562538604,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,10.335746143558234,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,10.370449164579034,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,10.283157090869809,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,10.357172623686447,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,11.243931586507557,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,11.439096706311563,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,11.471343309861105,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,11.322537024953181,1998-12-31T12:00:00Z
