lyr,mean,time
analysed_sst|1999-11-22 12:00:00,13.130002863284941,1999-11-22T12:00:00Z
analysed_sst|1999-11-23 12:00:00,13.073220653066498,1999-11-23T12:00:00Z
analysed_sst|1999-11-24 12:00:00,12.57064472136844,1999-11-24T12:00:00Z
analysed_sst|1999-11-25 12:00:00,12.471719137708137,1999-11-25T12:00:00Z
analysed_sst|1999-11-26 12:00:00,12.362236524548818,1999-11-26T12:00:00Z
analysed_sst|1999-11-27 12:00:00,12.366291029704714,1999-11-27T12:00:00Z
analysed_sst|1999-11-28 12:00:00,12.357326143431562,1999-11-28T12:00:00Z
analysed_sst|1999-11-29 12:00:00,12.657556389367713,1999-11-29T12:00:00Z
analysed_sst|1999-11-30 12:00:00,12.708278790084096,1999-11-30T12:00:00Z
analysed_sst|1999-12-01 12:00:00,12.493374956193154,1999-12-01T12:00:00Z
analysed_sst|1999-12-02 12:00:00,12.3959790873017,1999-12-02T12:00:00Z
analysed_sst|1999-12-03 12:00:00,12.341125834818277,1999-12-03T12:00:00Z
analysed_sst|1999-12-04 12:00:00,12.336656950690731,1999-12-04T12:00:00Z
analysed_sst|1999-12-05 12:00:00,12.186796197806617,1999-12-05T12:00:00Z
analysed_sst|1999-12-06 12:00:00,12.075816004648738,1999-12-06T12:00:00Z
analysed_sst|1999-12-07 12:00:00,12.052046605163815,1999-12-07T12:00:00Z
analysed_sst|1999-12-08 12:00:00,11.933471409828607,1999-12-08T12:00:00Z
analysed_sst|1999-12-09 12:00:00,12.124289422681422,1999-12-09T12:00:00Z
analysed_sst|1999-12-10 12:00:00,12.062436363481801,1999-12-10T12:00:00Z
analysed_sst|1999-12-11 12:00:00,12.111081296311232,1999-12-11T12:00:00Z
analysed_sst|1999-12-12 12:00:00,11.874596835580116,1999-12-12T12:00:00Z
analysed_sst|1999-12-13 12:00:00,11.319360217613541,1999-12-13T12:00:00Z
analysed_sst|1999-12-14 12:00:00,11.550297527638149,1999-12-14T12:00:00Z
analysed_sst|1999-12-15 12:00:00,11.5258279169004,1999-12-15T12:00:00Z
analysed_sst|1999-12-16 12:00:00,11.508696271980746,1999-12-16T12:00:00Z
analysed_sst|1999-12-17 12:00:00,11.465419831829099,1999-12-17T12:00:00Z
analysed_sst|1999-12-18 12:00:00,11.38414019292693,1999-12-18T12:00:00Z
analysed_sst|1999-12-19 12:00:00,11.431154861392809,1999-12-19T12:00:00Z
analysed_sst|1999-12-20 12:00:00,11.246848336283044,1999-12-20T12:00:00Z
analysed_sst|1999-12-21 12:00:00,11.224350751305312,1999-12-21T12:00:00Z
analysed_sst|1999-12-22 12:00:00,11.331011417271158,1999-12-22T12:00:00Z
analysed_sst|1999-12-23 12:00:00,11.469038895138349,1999-12-23T12:00:00Z
analysed_sst|1999-12-24 12:00:00,11.54827271829166,1999-12-24T12:00:00Z
analysed_sst|1999-12-25 12:00:00,11.567295322956825,1999-12-25T12:00:00Z
analysed_sst|1999-12-26 12:00:00,11.428006833301463,1999-12-26T12:00:00Z
analysed_sst|1999-12-27 12:00:00,11.629225915100948,1999-12-27T12:00:00Z
analysed_sst|1999-12-28 12:00:00,11.929880943699704,1999-12-28T12:00:00Z
analysed_sst|1999-12-29 12:00:00,11.94601979971786,1999-12-29T12:00:00Z
analysed_sst|1999-12-30 12:00:00,11.986531254096782,1999-12-30T12:00:00Z
analysed_sst|1999-12-31 12:00:00,11.786560090391463,1999-12-31T12:00:00Z
