lyr,mean,time
analysed_sst|1989-11-22 12:00:00,13.124991504058801,1989-11-22T12:00:00Z
analysed_sst|1989-11-23 12:00:00,12.949384658129528,1989-11-23T12:00:00Z
analysed_sst|1989-11-24 12:00:00,12.922529973562803,1989-11-24T12:00:00Z
analysed_sst|1989-11-25 12:00:00,12.95675974402758,1989-11-25T12:00:00Z
analysed_sst|1989-11-26 12:00:00,12.580265267122185,1989-11-26T12:00:00Z
analysed_sst|1989-11-27 12:00:00,12.579203317715333,1989-11-27T12:00:00Z
analysed_sst|1989-11-28 12:00:00,12.668040275052801,1989-11-28T12:00:00Z
analysed_sst|1989-11-29 12:00:00,12.868776359805928,1989-11-29T12:00:00Z
analysed_sst|1989-11-30 12:00:00,12.862323727848585,1989-11-30T12:00:00Z
analysed_sst|1989-12-01 12:00:00,12.987528795811667,1989-12-01T12:00:00Z
analysed_sst|1989-12-02 12:00:00,13.047183778865284,1989-12-02T12:00:00Z
analysed_sst|1989-12-03 12:00:00,13.18681134386249,1989-12-03T12:00:00Z
analysed_sst|1989-12-04 12:00:00,13.112908971907963,1989-12-04T12:00:00Z
analysed_sst|1989-12-05 12:00:00,13.289627899679026,1989-12-05T12:00:00Z
analysed_sst|1989-12-06 12:00:00,13.17408286301168,1989-12-06T12:00:00Z
analysed_sst|1989-12-07 12:00:00,13.223375634278568,1989-12-07T12:00:00Z
analysed_sst|1989-12-08 12:00:00,12.899673866641649,1989-12-08T12:00:00Z
analysed_sst|1989-12-09 12:00:00,13.120667447723779,1989-12-09T12:00:00Z
analysed_sst|1989-12-10 12:00:00,12.996053047926578,1989-12-10T12:00:00Z
analysed_sst|1989-12-11 12:00:00,12.954477351753702,1989-12-11T12:00:00Z
analysed_sst|1989-12-12 12:00:00,13.16806912206639,1989-12-12T12:00:00Z
analysed_sst|1989-12-13 12:00:00,13.48949333000396,1989-12-13T12:00:00Z
analysed_sst|1989-12-14 12:00:00,13.659756342785661,1989-12-14T12:00:00Z
analysed_sst|1989-12-15 12:00:00,13.59506411884709,1989-12-15T12:00:00Z
analysed_sst|1989-12-16 12:00:00,13.483389816863859,1989-12-16T12:00:00Z
analysed_sst|1989-12-17 12:00:00,13.008752456992573,1989-12-17T12:00:00Z
analysed_sst|1989-12-18 12:00:00,12.734162530649531,1989-12-18T12:00:00Z
analysed_sst|1989-12-19 12:00:00,12.881391503168611,1989-12-19T12:00:00Z
analysed_sst|1989-12-20 12:00:00,12.865877877640864,1989-12-20T12:00:00Z
analysed_sst|1989-12-21 12:00:00,12.847309466614105,1989-12-21T12:00:00Z
analysed_sst|1989-12-22 12:00:00,13.00568292120689,1989-12-22T12:00:00Z
analysed_sst|1989-12-23 12:00:00,12.992558077200913,1989-12-23T12:00:00Z
analysed_sst|1989-12-24 12:00:00,12.909130278638258,1989-12-24T12:00:00Z
analysed_sst|1989-12-25 12:00:00,12.686416439518325,1989-12-25T12:00:00Z
analysed_sst|1989-12-26 12:00:00,12.838436736702375,1989-12-26T12:00:00Z
analysed_sst|1989-12-27 12:00:00,12.955925672095345,1989-12-27T12:00:00Z
analysed_sst|1989-12-28 12:00:00,12.967741929911508,1989-12-28T12:00:00Z
analysed_sst|1989-12-29 12:00:00,12.883300851597074,1989-12-29T12:00:00Z
analysed_sst|1989-12-30 12:00:00,12.797313304759882,1989-12-30T12:00:00Z
analysed_sst|1989-12-31 12:00:00,12.823960859612598,1989-12-31T12:00:00Z
