dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-29T00:00:00Z,mean,33.072457775925145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-30T00:00:00Z,mean,33.11608534148245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-31T00:00:00Z,mean,33.118952230973676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-01T00:00:00Z,mean,33.09717331510602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-02T00:00:00Z,mean,33.11803913116455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-03T00:00:00Z,mean,33.09820209849965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-04T00:00:00Z,mean,33.0644697709517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-05T00:00:00Z,mean,33.10775066144539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-06T00:00:00Z,mean,33.145031755620785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-07T00:00:00Z,mean,33.114316535718515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-08T00:00:00Z,mean,33.11252481287176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-09T00:00:00Z,mean,33.13574894991788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-10T00:00:00Z,mean,33.11795818444455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-11T00:00:00Z,mean,33.110409476540305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-12T00:00:00Z,mean,33.06668954907042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-13T00:00:00Z,mean,33.029847434072785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-14T00:00:00Z,mean,33.00391812758012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-15T00:00:00Z,mean,33.03383559891672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-16T00:00:00Z,mean,32.98480951424801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-17T00:00:00Z,mean,32.98691343538689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-18T00:00:00Z,mean,33.01105091788552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-19T00:00:00Z,mean,33.06499004364014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-20T00:00:00Z,mean,33.062042351925015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-21T00:00:00Z,mean,33.02261108340639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-22T00:00:00Z,mean,33.01001048810554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-23T00:00:00Z,mean,32.98198890686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-24T00:00:00Z,mean,33.01583697579124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-25T00:00:00Z,mean,32.98210456154563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-26T00:00:00Z,mean,32.93473146900986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-27T00:00:00Z,mean,32.85843515396118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-28T00:00:00Z,mean,32.84151140848795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-29T00:00:00Z,mean,32.83812415961063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-30T00:00:00Z,mean,32.818599224090576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-01T00:00:00Z,mean,32.79286662015048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-02T00:00:00Z,mean,32.72183048363888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-03T00:00:00Z,mean,32.68095392169374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-04T00:00:00Z,mean,32.681728507533215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-05T00:00:00Z,mean,32.693531238671504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-06T00:00:00Z,mean,32.748175736629605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-07T00:00:00Z,mean,32.75594413641727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-08T00:00:00Z,mean,32.711958307208434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-09T00:00:00Z,mean,32.71446668740475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-10T00:00:00Z,mean,32.68727764938817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-11T00:00:00Z,mean,32.57995407509081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-12T00:00:00Z,mean,32.49390105045203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-13T00:00:00Z,mean,32.530072082172744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-14T00:00:00Z,mean,32.676977273189664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-15T00:00:00Z,mean,32.76145790562485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-16T00:00:00Z,mean,32.75736557353627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-17T00:00:00Z,mean,32.68182085499619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-18T00:00:00Z,mean,32.67096590273308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-19T00:00:00Z,mean,32.759365544174656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-20T00:00:00Z,mean,32.848470427773215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-21T00:00:00Z,mean,32.92984167734782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-22T00:00:00Z,mean,32.93696253227465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-23T00:00:00Z,mean,32.947794422958836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-24T00:00:00Z,mean,32.90968082890366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-25T00:00:00Z,mean,32.80129373434818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-26T00:00:00Z,mean,32.702258904774986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-27T00:00:00Z,mean,32.619072899673924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-28T00:00:00Z,mean,32.529135790738195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-29T00:00:00Z,mean,32.508420337330215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-30T00:00:00Z,mean,32.6257778081027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-31T00:00:00Z,mean,32.684745441783555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-01T00:00:00Z,sd,10.987652822486378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-02T00:00:00Z,sd,11.857350547760714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-03T00:00:00Z,sd,12.291681854411276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-04T00:00:00Z,sd,14.626274460923483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-05T00:00:00Z,sd,15.567507923520326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-06T00:00:00Z,sd,16.17710472939173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-07T00:00:00Z,sd,13.283246152635503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-08T00:00:00Z,sd,14.25864789727487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-09T00:00:00Z,sd,17.655657535134388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-10T00:00:00Z,sd,18.199328386076658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-11T00:00:00Z,sd,19.112856105886824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-12T00:00:00Z,sd,18.50653460156866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-13T00:00:00Z,sd,19.833157844505998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-14T00:00:00Z,sd,20.53254557031049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-15T00:00:00Z,sd,10.282223935642039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-16T00:00:00Z,sd,9.011062357244874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-17T00:00:00Z,sd,7.803469291741846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-18T00:00:00Z,sd,6.456371335374078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-19T00:00:00Z,sd,13.642729114751297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-20T00:00:00Z,sd,15.597038708716203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-21T00:00:00Z,sd,13.986077387850614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-22T00:00:00Z,sd,13.529184624793459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-23T00:00:00Z,sd,15.058148480810894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-24T00:00:00Z,sd,14.937072865875917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-25T00:00:00Z,sd,15.055310348983237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-26T00:00:00Z,sd,9.72953561063303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-27T00:00:00Z,sd,5.623274028511938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-28T00:00:00Z,sd,11.740642930522062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-29T00:00:00Z,sd,13.177796899862841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-30T00:00:00Z,sd,12.758289488674071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-31T00:00:00Z,sd,11.924650957393613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-01T00:00:00Z,sd,10.55318668774362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-02T00:00:00Z,sd,7.198412256706494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-03T00:00:00Z,sd,10.612092126982066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-04T00:00:00Z,sd,13.793233049473034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-05T00:00:00Z,sd,16.572184758653314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-06T00:00:00Z,sd,21.05805200560079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-07T00:00:00Z,sd,23.268235677163982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-08T00:00:00Z,sd,22.089926010483715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-09T00:00:00Z,sd,18.61424229184906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-10T00:00:00Z,sd,15.984623887087684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-11T00:00:00Z,sd,16.584991585346092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-12T00:00:00Z,sd,11.809385232404615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-13T00:00:00Z,sd,13.270770399037092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-14T00:00:00Z,sd,11.749605384326806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-15T00:00:00Z,sd,13.178934972064157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-16T00:00:00Z,sd,9.29073169810612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-17T00:00:00Z,sd,14.52920604773506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-18T00:00:00Z,sd,11.830787972022573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-19T00:00:00Z,sd,13.846642790170113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-20T00:00:00Z,sd,14.138962199074246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-21T00:00:00Z,sd,14.55671055019874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-22T00:00:00Z,sd,11.300752055844091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-23T00:00:00Z,sd,9.337954653636315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-24T00:00:00Z,sd,11.396019370099467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-25T00:00:00Z,sd,15.917572267139683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-26T00:00:00Z,sd,15.787664759514552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-27T00:00:00Z,sd,13.600858640264791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-28T00:00:00Z,sd,8.357091018382787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-01T00:00:00Z,sd,4.398796242792406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-02T00:00:00Z,sd,3.8620771857474216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-03T00:00:00Z,sd,5.805873339636804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-04T00:00:00Z,sd,8.028552081129835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-05T00:00:00Z,sd,8.969956506463399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-06T00:00:00Z,sd,9.769355268690292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-07T00:00:00Z,sd,8.933211780313174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-08T00:00:00Z,sd,7.91861907298428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-09T00:00:00Z,sd,5.20654441344863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-10T00:00:00Z,sd,4.145684959530687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-11T00:00:00Z,sd,1.1719196657671167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-12T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-13T00:00:00Z,sd,0.9161985814661818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-14T00:00:00Z,sd,3.036252654385087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-15T00:00:00Z,sd,7.8053917878009065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-16T00:00:00Z,sd,8.18578874500781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-17T00:00:00Z,sd,9.531646735915064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-18T00:00:00Z,sd,8.04371597531712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-19T00:00:00Z,sd,2.1994652576136096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-20T00:00:00Z,sd,0.2186345293395415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-21T00:00:00Z,sd,2.4473796411988715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-22T00:00:00Z,sd,3.9694849383142805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-23T00:00:00Z,sd,1.966938909836185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-24T00:00:00Z,sd,2.3907661583647104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-25T00:00:00Z,sd,2.2415994084132755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-26T00:00:00Z,sd,4.007088425425161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-27T00:00:00Z,sd,5.774863850682775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-28T00:00:00Z,sd,6.933407273864544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-29T00:00:00Z,sd,8.043913744013347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-30T00:00:00Z,sd,9.045210553704997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-31T00:00:00Z,sd,7.227831330881496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-01T00:00:00Z,sd,9.027901565643829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-02T00:00:00Z,sd,9.253539979490238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-03T00:00:00Z,sd,7.120359918377728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-04T00:00:00Z,sd,3.2955596960828504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-05T00:00:00Z,sd,1.3926111173684375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-06T00:00:00Z,sd,2.3775568851285507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-07T00:00:00Z,sd,6.579509549785767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-08T00:00:00Z,sd,7.266129043430581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-09T00:00:00Z,sd,4.4230943261721265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-10T00:00:00Z,sd,4.124440131115551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-11T00:00:00Z,sd,3.379120016657008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-12T00:00:00Z,sd,8.250947360910427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-13T00:00:00Z,sd,7.476464558058672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-14T00:00:00Z,sd,5.522268592950914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-15T00:00:00Z,sd,5.100399132655675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-16T00:00:00Z,sd,6.533607167962717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-17T00:00:00Z,sd,5.67212954356911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-18T00:00:00Z,sd,5.601947525438141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-19T00:00:00Z,sd,5.707206663874567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-20T00:00:00Z,sd,5.204730094433318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-21T00:00:00Z,sd,4.208884786177587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-22T00:00:00Z,sd,2.0856181039617607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-23T00:00:00Z,sd,0.189949227647644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-24T00:00:00Z,sd,1.2832056989452754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-25T00:00:00Z,sd,5.448473033054123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-26T00:00:00Z,sd,6.3559949201706685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-27T00:00:00Z,sd,5.054489125519107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-28T00:00:00Z,sd,3.0318163082344083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-29T00:00:00Z,sd,0.32361033832857883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-30T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-01T00:00:00Z,sd,1.194169304455117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-02T00:00:00Z,sd,2.5310413162553473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-03T00:00:00Z,sd,1.0230213391725402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-04T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-05T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-06T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-07T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-08T00:00:00Z,sd,0.5842226170374274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-09T00:00:00Z,sd,2.7167311868691804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-10T00:00:00Z,sd,3.4946374099676194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-11T00:00:00Z,sd,3.0415273595897228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-12T00:00:00Z,sd,1.8748503333097348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-13T00:00:00Z,sd,2.416183345466838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-14T00:00:00Z,sd,2.514330952510232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-15T00:00:00Z,sd,1.05807833079532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-16T00:00:00Z,sd,1.404407836762861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-17T00:00:00Z,sd,1.6898920706484495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-18T00:00:00Z,sd,2.079378722623557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-19T00:00:00Z,sd,2.7262665866195905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-20T00:00:00Z,sd,2.74860373187409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-21T00:00:00Z,sd,2.7555259920010275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-22T00:00:00Z,sd,2.0963056452234796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-23T00:00:00Z,sd,1.8287338573705514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-24T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-25T00:00:00Z,sd,0.14315399672315077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-26T00:00:00Z,sd,0.8230647686949395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-27T00:00:00Z,sd,0.29235829931886304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-28T00:00:00Z,sd,0.09192878863786998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-29T00:00:00Z,sd,0.4436281047226491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-30T00:00:00Z,sd,0.10158693603200533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-31T00:00:00Z,sd,0.09688523872353103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-01T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-02T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-03T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-04T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-05T00:00:00Z,sd,0.14452551390664395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-06T00:00:00Z,sd,0.14382971354895022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-07T00:00:00Z,sd,0.32513587199832245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-08T00:00:00Z,sd,0.7543581336102333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-09T00:00:00Z,sd,1.0405560989731644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-10T00:00:00Z,sd,0.9091973585022087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-11T00:00:00Z,sd,2.182597730045288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-12T00:00:00Z,sd,2.5495438296015664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-13T00:00:00Z,sd,1.9003201839853694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-14T00:00:00Z,sd,1.452094384094597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-15T00:00:00Z,sd,2.5947917442523467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-16T00:00:00Z,sd,4.715143840833678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-17T00:00:00Z,sd,5.202905733006728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-18T00:00:00Z,sd,2.7251528112596124
