dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-09T00:00:00Z,mean,33.148199341513894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-10T00:00:00Z,mean,33.140719818346426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-11T00:00:00Z,mean,33.11479080084598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-12T00:00:00Z,mean,33.10024830789277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-13T00:00:00Z,mean,33.11580795230287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-14T00:00:00Z,mean,33.13444282069351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-15T00:00:00Z,mean,33.145193576812744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-16T00:00:00Z,mean,33.144499937693276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-17T00:00:00Z,mean,33.15099680062497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-18T00:00:00Z,mean,33.18031308145234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-19T00:00:00Z,mean,33.20486653934825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-20T00:00:00Z,mean,33.22868035056374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-21T00:00:00Z,mean,33.2476733381098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-22T00:00:00Z,mean,33.257510936621465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-23T00:00:00Z,mean,33.260088833895594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-24T00:00:00Z,mean,33.286018111489035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-25T00:00:00Z,mean,33.293382008870445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-26T00:00:00Z,mean,33.28258473945387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-27T00:00:00Z,mean,33.28685022122932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-28T00:00:00Z,mean,33.32346091125951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-29T00:00:00Z,mean,33.340026508678086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-30T00:00:00Z,mean,33.35949373245239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-31T00:00:00Z,mean,33.390844460689664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-01T00:00:00Z,mean,33.4147737531951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-02T00:00:00Z,mean,33.48527843301947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-03T00:00:00Z,mean,33.52675588203199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-04T00:00:00Z,mean,33.54561025446112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-05T00:00:00Z,mean,33.554580731825396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-06T00:00:00Z,mean,33.56367855361014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-07T00:00:00Z,mean,33.54270865700462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-08T00:00:00Z,mean,33.50113887497873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-09T00:00:00Z,mean,33.426784775473855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-10T00:00:00Z,mean,33.368140480735086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-11T00:00:00Z,mean,33.33030457930131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-12T00:00:00Z,mean,33.27960207968047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-13T00:00:00Z,mean,33.23089995528712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-14T00:00:00Z,mean,33.183052669871934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-15T00:00:00Z,mean,33.12920606497562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-16T00:00:00Z,mean,33.10019045165091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-17T00:00:00Z,mean,33.05726796930487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-18T00:00:00Z,mean,33.03139644680601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-19T00:00:00Z,mean,32.9945662093885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-20T00:00:00Z,mean,32.956418095212996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-21T00:00:00Z,mean,32.935540574969664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-22T00:00:00Z,mean,32.95089256402218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-23T00:00:00Z,mean,32.91547253637603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-24T00:00:00Z,mean,32.89896488189697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-25T00:00:00Z,mean,32.915403033747815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-26T00:00:00Z,mean,32.954695643800676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-27T00:00:00Z,mean,33.00412654876709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-28T00:00:00Z,mean,33.07142906477957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-29T00:00:00Z,mean,33.156372128110945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-30T00:00:00Z,mean,33.213420896819144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-31T00:00:00Z,mean,33.22894609335697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-01T00:00:00Z,mean,33.25236667286266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-02T00:00:00Z,mean,33.22555893117731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-03T00:00:00Z,mean,33.15160929072987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-04T00:00:00Z,mean,33.14206065553607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-05T00:00:00Z,mean,33.181364969773725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-06T00:00:00Z,mean,33.1763362306537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-07T00:00:00Z,mean,33.16610542933146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-08T00:00:00Z,mean,33.14532053109372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-09T00:00:00Z,mean,33.11088336597789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-10T00:00:00Z,mean,33.08762453541611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-11T00:00:00Z,mean,33.085693995157875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-12T00:00:00Z,mean,33.11144990632028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-13T00:00:00Z,mean,33.102930155667394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-14T00:00:00Z,mean,33.05694441361861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-15T00:00:00Z,mean,32.99768751317804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-16T00:00:00Z,mean,32.95495001475016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-17T00:00:00Z,mean,32.89756589947325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-18T00:00:00Z,mean,32.847522446603485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-19T00:00:00Z,mean,32.86188015793309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-20T00:00:00Z,mean,32.87398364327171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-21T00:00:00Z,mean,32.91171549305771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-22T00:00:00Z,mean,32.8889768484867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-23T00:00:00Z,mean,32.84087558226152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-24T00:00:00Z,mean,32.80625317313454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-25T00:00:00Z,mean,32.817790204828434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-26T00:00:00Z,mean,32.84528004039418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-27T00:00:00Z,mean,32.79123679074374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-28T00:00:00Z,mean,32.81713117252696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-29T00:00:00Z,mean,32.90156569625392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-09-30T00:00:00Z,mean,32.95365544521447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-01T00:00:00Z,mean,32.98763032393022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-02T00:00:00Z,mean,32.9677237886371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-03T00:00:00Z,mean,32.932338584553115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-04T00:00:00Z,mean,32.87561341488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-05T00:00:00Z,mean,32.79136381727277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-06T00:00:00Z,mean,32.72616520794955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-07T00:00:00Z,mean,32.69828232851896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-08T00:00:00Z,mean,32.700420813126996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-09T00:00:00Z,mean,32.67902341033473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-10T00:00:00Z,mean,32.64072507800478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-11T00:00:00Z,mean,32.662515784754895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-12T00:00:00Z,mean,32.75184005679506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-13T00:00:00Z,mean,32.73594503691702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-14T00:00:00Z,mean,32.68987798690796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-15T00:00:00Z,mean,32.63601977897413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-16T00:00:00Z,mean,32.59639199574789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-17T00:00:00Z,mean,32.58043926412409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-18T00:00:00Z,mean,32.57632398605347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-19T00:00:00Z,mean,32.51868574547045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-20T00:00:00Z,mean,32.50246714100693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-21T00:00:00Z,mean,32.50554213379369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-22T00:00:00Z,mean,32.50561101508863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-23T00:00:00Z,mean,32.51225815397321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-24T00:00:00Z,mean,32.51306734663068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-25T00:00:00Z,mean,32.55476463202274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-26T00:00:00Z,mean,32.604738741210014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-27T00:00:00Z,mean,32.657903252225935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-28T00:00:00Z,mean,32.698282386317395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-29T00:00:00Z,mean,32.706143364761814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-30T00:00:00Z,mean,32.69247920585401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-31T00:00:00Z,mean,32.66777551535404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-01T00:00:00Z,mean,32.63598533110185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-02T00:00:00Z,mean,32.592323100928105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-03T00:00:00Z,mean,32.58028930606264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-04T00:00:00Z,mean,32.56412836999604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-05T00:00:00Z,mean,32.53592184818152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-06T00:00:00Z,mean,32.55835976745143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-07T00:00:00Z,mean,32.55529607426036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-08T00:00:00Z,mean,32.55737700606837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-09T00:00:00Z,mean,32.52848866491607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-10T00:00:00Z,mean,32.47441075064919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-11T00:00:00Z,mean,32.419905084552184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-12T00:00:00Z,mean,32.371560992616594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-13T00:00:00Z,mean,32.331124088980935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-14T00:00:00Z,mean,32.408553253520616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-15T00:00:00Z,mean,32.485878091869935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-16T00:00:00Z,mean,32.5110329136704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-17T00:00:00Z,mean,32.49135786114317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-18T00:00:00Z,mean,32.52781821742202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-19T00:00:00Z,mean,32.552140394846596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-20T00:00:00Z,mean,32.517541162895434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-21T00:00:00Z,mean,32.483670032385625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-22T00:00:00Z,mean,32.49837460662379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-23T00:00:00Z,mean,32.49617820797545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-24T00:00:00Z,mean,32.504790580633916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-25T00:00:00Z,mean,32.533263018636994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-26T00:00:00Z,mean,32.572913906790994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-27T00:00:00Z,mean,32.61428726080692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-28T00:00:00Z,mean,32.63418201966719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-29T00:00:00Z,mean,32.64227430748217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-30T00:00:00Z,mean,32.622414126540676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-01T00:00:00Z,mean,32.63628604195335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-02T00:00:00Z,mean,32.62511897809578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-03T00:00:00Z,mean,32.60806791710131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-04T00:00:00Z,mean,32.56240564404112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-05T00:00:00Z,mean,32.50961082631891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-06T00:00:00Z,mean,32.48452566609238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-07T00:00:00Z,mean,32.60851855711503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-08T00:00:00Z,mean,32.630586696393564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-09T00:00:00Z,mean,32.61204442110929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-10T00:00:00Z,mean,32.58476267438947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-11T00:00:00Z,mean,32.55945757663611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-12T00:00:00Z,mean,32.5414123246164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-13T00:00:00Z,mean,32.521402012218125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-14T00:00:00Z,mean,32.4752774961067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-15T00:00:00Z,mean,32.46964791326812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-16T00:00:00Z,mean,32.45046992735429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-17T00:00:00Z,mean,32.39196460897272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-18T00:00:00Z,mean,32.34847558628429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-19T00:00:00Z,mean,32.47206410494718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-20T00:00:00Z,mean,32.42642506686124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-21T00:00:00Z,mean,32.30377294078018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-22T00:00:00Z,mean,32.15557320912679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-23T00:00:00Z,mean,32.100397052186906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-24T00:00:00Z,mean,31.98708551580256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-25T00:00:00Z,mean,31.89935624960697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-26T00:00:00Z,mean,31.870409979964748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-27T00:00:00Z,mean,32.17834648941503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-28T00:00:00Z,mean,32.33396780129635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-29T00:00:00Z,mean,32.369954123641506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-30T00:00:00Z,mean,32.31535608118231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-31T00:00:00Z,mean,32.12991002111724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-01T00:00:00Z,sd,6.936936400937663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-02T00:00:00Z,sd,8.746491096302886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-03T00:00:00Z,sd,10.221785404064377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-04T00:00:00Z,sd,11.394015145438756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-05T00:00:00Z,sd,9.24512128271209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-06T00:00:00Z,sd,8.83158952176532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-07T00:00:00Z,sd,8.096490983364987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-08T00:00:00Z,sd,5.7640057543829215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-09T00:00:00Z,sd,6.139983372460673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-10T00:00:00Z,sd,7.04496389596404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-11T00:00:00Z,sd,6.968251132533806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-12T00:00:00Z,sd,7.921088675855689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-13T00:00:00Z,sd,6.810336177555756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-14T00:00:00Z,sd,4.190061501997527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-15T00:00:00Z,sd,4.714787316597688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-16T00:00:00Z,sd,5.55620088020325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-17T00:00:00Z,sd,8.281796661100138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-18T00:00:00Z,sd,8.092894097753357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-19T00:00:00Z,sd,6.129238337275648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-20T00:00:00Z,sd,6.004700210730489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-21T00:00:00Z,sd,4.022997422761867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-22T00:00:00Z,sd,5.3446147686475545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-23T00:00:00Z,sd,6.13736828269048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-24T00:00:00Z,sd,4.076323596014165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-25T00:00:00Z,sd,2.161220352165472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-26T00:00:00Z,sd,2.3025350314547426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-27T00:00:00Z,sd,2.5483583932577254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-28T00:00:00Z,sd,3.8429062441799227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-29T00:00:00Z,sd,4.959042611306023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-30T00:00:00Z,sd,4.993186573641344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-31T00:00:00Z,sd,4.182677794633974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-01T00:00:00Z,sd,3.5892230362010094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-02T00:00:00Z,sd,4.944506634140727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-03T00:00:00Z,sd,2.735179102482517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-04T00:00:00Z,sd,3.087259548924011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-05T00:00:00Z,sd,3.4101429886539036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-06T00:00:00Z,sd,4.497549233820069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-07T00:00:00Z,sd,5.416577338624579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-08T00:00:00Z,sd,5.308936138354592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-09T00:00:00Z,sd,4.179384511261836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-10T00:00:00Z,sd,3.417597033574082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-11T00:00:00Z,sd,4.294384613893022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-12T00:00:00Z,sd,4.2381056112704165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-13T00:00:00Z,sd,4.788435221851103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-14T00:00:00Z,sd,8.749354566250085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-15T00:00:00Z,sd,9.406889955473664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-16T00:00:00Z,sd,7.559137360630415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-17T00:00:00Z,sd,5.622366889820047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-18T00:00:00Z,sd,6.576708316710613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-19T00:00:00Z,sd,7.3992352050445955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-20T00:00:00Z,sd,6.4743742932814925
