dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-17T00:00:00Z,sd,2.9711904775441873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-18T00:00:00Z,sd,0.1435719902778032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-19T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-20T00:00:00Z,sd,0.9504160820545793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-21T00:00:00Z,sd,0.5126575437858498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-22T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-23T00:00:00Z,sd,0.27931632090171704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-24T00:00:00Z,sd,0.09503295517644798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-25T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-26T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-27T00:00:00Z,sd,0.09619482774049869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-28T00:00:00Z,sd,0.1649045216725419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-29T00:00:00Z,sd,1.212654222008866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-30T00:00:00Z,sd,1.982179146776028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-01T00:00:00Z,sd,1.5006172447735713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-02T00:00:00Z,sd,1.4746860967554647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-03T00:00:00Z,sd,0.8672737082284994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-04T00:00:00Z,sd,0.6997511350854055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-05T00:00:00Z,sd,1.0809094234512775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-06T00:00:00Z,sd,2.1083335342995615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-07T00:00:00Z,sd,3.469318752108734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-08T00:00:00Z,sd,3.2585868199915096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-09T00:00:00Z,sd,0.9183543647306679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-10T00:00:00Z,sd,2.2592152813452153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-11T00:00:00Z,sd,3.9779348141050614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-12T00:00:00Z,sd,5.750882418568882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-13T00:00:00Z,sd,6.5374569851923585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-14T00:00:00Z,sd,6.459257235553832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-15T00:00:00Z,sd,5.3586697937766115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-16T00:00:00Z,sd,2.512228231770373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-17T00:00:00Z,sd,0.17093480837839417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-18T00:00:00Z,sd,2.0318848681540396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-19T00:00:00Z,sd,2.073554070818113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-20T00:00:00Z,sd,1.3945015732598212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-21T00:00:00Z,sd,0.702720807652868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-22T00:00:00Z,sd,0.1845997035637511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-23T00:00:00Z,sd,0.09688524871265491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-24T00:00:00Z,sd,0.35575924625282024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-25T00:00:00Z,sd,0.7803837673788955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-26T00:00:00Z,sd,1.292677944736053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-27T00:00:00Z,sd,1.667823696304045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-28T00:00:00Z,sd,1.0138507814029978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-29T00:00:00Z,sd,1.0395152401753132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-30T00:00:00Z,sd,0.9240638304302199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-31T00:00:00Z,sd,0.9516103831682673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-01T00:00:00Z,sd,0.9443726222349794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-02T00:00:00Z,sd,0.963418292646217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-03T00:00:00Z,sd,0.5255137382113103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-04T00:00:00Z,sd,0.5078294023671209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-05T00:00:00Z,sd,1.4912444794866875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-06T00:00:00Z,sd,2.5735022943510812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-07T00:00:00Z,sd,3.406922265486853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-08T00:00:00Z,sd,4.220696132199894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-09T00:00:00Z,sd,1.8100710925798489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-10T00:00:00Z,sd,1.2818659708522948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-11T00:00:00Z,sd,1.4345666843432028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-12T00:00:00Z,sd,2.0705696111282847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-13T00:00:00Z,sd,2.9637801108389445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-14T00:00:00Z,sd,3.051758192226146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-15T00:00:00Z,sd,3.111024973190704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-16T00:00:00Z,sd,4.025284773983203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-17T00:00:00Z,sd,3.596419476997645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-18T00:00:00Z,sd,2.4847054874824677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-19T00:00:00Z,sd,2.255435382946427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-20T00:00:00Z,sd,2.1639030759517888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-21T00:00:00Z,sd,2.759288135474482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-22T00:00:00Z,sd,3.00611450809296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-23T00:00:00Z,sd,3.6512582152348143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-24T00:00:00Z,sd,4.13108531683987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-25T00:00:00Z,sd,3.9304820557389815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-26T00:00:00Z,sd,3.9715035369294287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-27T00:00:00Z,sd,4.440435620404717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-28T00:00:00Z,sd,4.577986573673132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-29T00:00:00Z,sd,5.131124910325071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-30T00:00:00Z,sd,5.274667206642282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-01T00:00:00Z,sd,4.263377801335863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-02T00:00:00Z,sd,3.7904681409855483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-03T00:00:00Z,sd,3.8107184387435313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-04T00:00:00Z,sd,5.069963387830725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-05T00:00:00Z,sd,6.964623710889904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-06T00:00:00Z,sd,7.758796827682973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-07T00:00:00Z,sd,4.6609434694818095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-08T00:00:00Z,sd,5.940866213943723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-09T00:00:00Z,sd,8.140213681988062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-10T00:00:00Z,sd,9.847505303265642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-11T00:00:00Z,sd,10.394995640258681
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-12T00:00:00Z,sd,6.061896458209103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-13T00:00:00Z,sd,6.815384820722007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-14T00:00:00Z,sd,9.486819666555634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-15T00:00:00Z,sd,9.556232400431272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-16T00:00:00Z,sd,4.963710766561722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-17T00:00:00Z,sd,5.5012814333206235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-18T00:00:00Z,sd,5.540001811557087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-19T00:00:00Z,sd,6.07508315205488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-20T00:00:00Z,sd,7.8588556077563005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-21T00:00:00Z,sd,9.542030340817906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-22T00:00:00Z,sd,9.329937525456655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-23T00:00:00Z,sd,1.6809900237824298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-24T00:00:00Z,sd,2.6304943391937385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-25T00:00:00Z,sd,6.549510198924142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-26T00:00:00Z,sd,7.774540889570098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-27T00:00:00Z,sd,8.212293858265163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-28T00:00:00Z,sd,9.343114644773141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-29T00:00:00Z,sd,8.359769841777828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-30T00:00:00Z,sd,8.515128559865323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-31T00:00:00Z,sd,9.058550177204083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-01T00:00:00Z,sd,0.7972061218959142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-02T00:00:00Z,sd,0.8286426703533595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-03T00:00:00Z,sd,0.7792327083571285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-04T00:00:00Z,sd,0.7073557323225824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-05T00:00:00Z,sd,0.6836215373548925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-06T00:00:00Z,sd,0.6734800456168287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-07T00:00:00Z,sd,0.6758634067762354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-08T00:00:00Z,sd,0.7032880532642978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-09T00:00:00Z,sd,0.8211362235451555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-10T00:00:00Z,sd,0.9256616651139233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-11T00:00:00Z,sd,0.9648814536602099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-12T00:00:00Z,sd,0.9507836324866366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-13T00:00:00Z,sd,0.9433767603353036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-14T00:00:00Z,sd,1.0203362498814472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-15T00:00:00Z,sd,1.0373638131565277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-16T00:00:00Z,sd,0.9643742868847323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-17T00:00:00Z,sd,0.9712435173311698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-18T00:00:00Z,sd,0.995376350117515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-19T00:00:00Z,sd,1.0469783648631488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-20T00:00:00Z,sd,0.9801279979123426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-21T00:00:00Z,sd,0.8586981131501837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-22T00:00:00Z,sd,0.8302203982347783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-23T00:00:00Z,sd,0.8797422240135332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-24T00:00:00Z,sd,0.9017919048005221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-25T00:00:00Z,sd,0.891545836333667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-26T00:00:00Z,sd,0.855888943177617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-27T00:00:00Z,sd,0.8725193286933642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-28T00:00:00Z,sd,0.8800269415380984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-29T00:00:00Z,sd,0.872766686864497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-30T00:00:00Z,sd,0.907849813429465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-31T00:00:00Z,sd,0.8149706837674536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-01T00:00:00Z,sd,0.7079162491800791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-02T00:00:00Z,sd,0.6791341684641864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-03T00:00:00Z,sd,0.6835230098377053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-04T00:00:00Z,sd,0.6424777780496076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-05T00:00:00Z,sd,0.5668510786963142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-06T00:00:00Z,sd,0.6264644924457636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-07T00:00:00Z,sd,0.7257608379192397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-08T00:00:00Z,sd,0.8747343718412289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-09T00:00:00Z,sd,0.9244577019780489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-10T00:00:00Z,sd,0.9462580131931463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-11T00:00:00Z,sd,0.8336788691022803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-12T00:00:00Z,sd,0.8618991196554011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-13T00:00:00Z,sd,0.8676970210407793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-14T00:00:00Z,sd,0.8932972437728246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-15T00:00:00Z,sd,0.9993707148959432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-16T00:00:00Z,sd,1.0708598280148467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-17T00:00:00Z,sd,1.0441304922747834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-18T00:00:00Z,sd,1.25509993914742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-19T00:00:00Z,sd,1.3504851736327086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-20T00:00:00Z,sd,1.3509126071639703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-21T00:00:00Z,sd,1.4193301757401224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-22T00:00:00Z,sd,1.3449947015617194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-23T00:00:00Z,sd,1.3228739656458628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-24T00:00:00Z,sd,1.238917501001382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-25T00:00:00Z,sd,1.1885812826093969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-26T00:00:00Z,sd,1.0592936996262756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-27T00:00:00Z,sd,1.0166219943724868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-28T00:00:00Z,sd,1.083125289023485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-29T00:00:00Z,sd,1.14526702295862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-30T00:00:00Z,sd,1.170619022743302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-31T00:00:00Z,sd,1.1203767810791028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-01T00:00:00Z,sd,1.128214641344508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-02T00:00:00Z,sd,1.2401816718155805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-03T00:00:00Z,sd,1.3312115278155183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-04T00:00:00Z,sd,1.36969354374622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-05T00:00:00Z,sd,1.3892076507948636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-06T00:00:00Z,sd,1.3473328563226137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-07T00:00:00Z,sd,1.31016137058905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-08T00:00:00Z,sd,1.2389438130837431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-09T00:00:00Z,sd,1.1114943315113026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-10T00:00:00Z,sd,0.989435820914487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-11T00:00:00Z,sd,0.8797454893731933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-12T00:00:00Z,sd,0.8527390213731832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-13T00:00:00Z,sd,0.8134050134858574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-14T00:00:00Z,sd,0.7932081922656499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-15T00:00:00Z,sd,0.7608335688216964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-16T00:00:00Z,sd,0.8334692245182594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-17T00:00:00Z,sd,0.9163878927866075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-18T00:00:00Z,sd,0.888813148737236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-19T00:00:00Z,sd,0.8805870851868248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-20T00:00:00Z,sd,0.9740471192567742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-21T00:00:00Z,sd,1.0389353340918779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-22T00:00:00Z,sd,1.0558229666449774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-23T00:00:00Z,sd,1.111121310356202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-24T00:00:00Z,sd,1.0634430405210156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-25T00:00:00Z,sd,0.9505297187936574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-26T00:00:00Z,sd,0.8617325427441245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-27T00:00:00Z,sd,0.771727747219759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-28T00:00:00Z,sd,0.7720812932235183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-29T00:00:00Z,sd,0.6469016849792901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-30T00:00:00Z,sd,0.6149850002633198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-01T00:00:00Z,sd,0.619041610310363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-02T00:00:00Z,sd,0.6424166507385723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-03T00:00:00Z,sd,0.6734988019958583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-04T00:00:00Z,sd,0.6864559345352766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-05T00:00:00Z,sd,0.6265808780858552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-06T00:00:00Z,sd,0.5927958215523967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-07T00:00:00Z,sd,0.6151088904681938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-08T00:00:00Z,sd,0.5775901425766589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-09T00:00:00Z,sd,0.5794482104428665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-10T00:00:00Z,sd,0.6299150966724697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-11T00:00:00Z,sd,0.6063597607322606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-12T00:00:00Z,sd,0.5243509143267034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-13T00:00:00Z,sd,0.5210925055429113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-14T00:00:00Z,sd,0.53470610979363975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-15T00:00:00Z,sd,0.5570887992398708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-16T00:00:00Z,sd,0.5594357870274066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-17T00:00:00Z,sd,0.5336310009731001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-18T00:00:00Z,sd,0.5309449526440859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-19T00:00:00Z,sd,0.4952517200191519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-20T00:00:00Z,sd,0.5594674761433138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-21T00:00:00Z,sd,0.5861027454157672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-22T00:00:00Z,sd,0.5935210692140575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-23T00:00:00Z,sd,0.5455005168986768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-24T00:00:00Z,sd,0.5212532286423202
