dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-26T00:00:00Z,mean,33.43929267652107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-27T00:00:00Z,mean,33.417663834311746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-28T00:00:00Z,mean,33.4166235779271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-29T00:00:00Z,mean,33.44554684378884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-30T00:00:00Z,mean,33.45507208506266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-31T00:00:00Z,mean,33.47586877418287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-01T00:00:00Z,mean,33.48479302724203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-02T00:00:00Z,mean,33.471764795707934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-03T00:00:00Z,mean,33.45343049367269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-04T00:00:00Z,mean,33.43723484964082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-05T00:00:00Z,mean,33.43851791728627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-06T00:00:00Z,mean,33.45645890091405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-07T00:00:00Z,mean,33.45326831124046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-08T00:00:00Z,mean,33.38721425605543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-09T00:00:00Z,mean,33.36003656098337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-10T00:00:00Z,mean,33.36008285753655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-11T00:00:00Z,mean,33.351933002471924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-12T00:00:00Z,mean,33.31503340692231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-13T00:00:00Z,mean,33.28043427611842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-14T00:00:00Z,mean,33.29298844481959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-15T00:00:00Z,mean,33.33905526363488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-16T00:00:00Z,mean,33.38225509181167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-17T00:00:00Z,mean,33.40471649169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-18T00:00:00Z,mean,33.414554191358164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-19T00:00:00Z,mean,33.39157283667362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-20T00:00:00Z,mean,33.372036240317605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-21T00:00:00Z,mean,33.33988759011933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-22T00:00:00Z,mean,33.32247823657411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-23T00:00:00Z,mean,33.32679023164691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-24T00:00:00Z,mean,33.3293103015784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-25T00:00:00Z,mean,33.33110214002205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-26T00:00:00Z,mean,33.3583376046383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-27T00:00:00Z,mean,33.39594257239139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-28T00:00:00Z,mean,33.4216288653287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-29T00:00:00Z,mean,33.38963080897476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-30T00:00:00Z,mean,33.35090469591545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-01T00:00:00Z,mean,33.340292410417035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-02T00:00:00Z,mean,33.330570408792205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-03T00:00:00Z,mean,33.292630499059506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-04T00:00:00Z,mean,33.281671451799795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-05T00:00:00Z,mean,33.247291853933625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-06T00:00:00Z,mean,33.233408378832266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-07T00:00:00Z,mean,33.27381067564993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-08T00:00:00Z,mean,33.30247948386452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-09T00:00:00Z,mean,33.32214317899762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-10T00:00:00Z,mean,33.336235017487496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-11T00:00:00Z,mean,33.29205244237726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-12T00:00:00Z,mean,33.23941947474624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-13T00:00:00Z,mean,33.225339369340375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-14T00:00:00Z,mean,33.23899199745872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-15T00:00:00Z,mean,33.3328941229618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-16T00:00:00Z,mean,33.374498598503344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-17T00:00:00Z,mean,33.34021155039469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-18T00:00:00Z,mean,33.28665374987053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-19T00:00:00Z,mean,33.29400604421442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-20T00:00:00Z,mean,33.31674467433583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-21T00:00:00Z,mean,33.33601518110795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-22T00:00:00Z,mean,33.341529326005414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-23T00:00:00Z,mean,33.33994553305886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-24T00:00:00Z,mean,33.33224669369784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-25T00:00:00Z,mean,33.31393556883841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-26T00:00:00Z,mean,33.30299975655296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-27T00:00:00Z,mean,33.27955586982496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-28T00:00:00Z,mean,33.27775270288641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-29T00:00:00Z,mean,33.30459519588586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-30T00:00:00Z,mean,33.32224724509499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-31T00:00:00Z,mean,33.31610890590783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-01T00:00:00Z,mean,33.324697985793605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-02T00:00:00Z,mean,33.30517309362238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-03T00:00:00Z,mean,33.28985618822502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-04T00:00:00Z,mean,33.28977512590813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-05T00:00:00Z,mean,33.26708273454146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-06T00:00:00Z,mean,33.20865821838379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-07T00:00:00Z,mean,33.15170181158817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-08T00:00:00Z,mean,33.0801336404049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-09T00:00:00Z,mean,33.016703605651855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-10T00:00:00Z,mean,33.01043810988917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-11T00:00:00Z,mean,33.00179131825765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-12T00:00:00Z,mean,32.995930382699676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-13T00:00:00Z,mean,32.94614135857785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-14T00:00:00Z,mean,32.92222381360603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-15T00:00:00Z,mean,32.986243204637006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-16T00:00:00Z,mean,32.98566500345866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-17T00:00:00Z,mean,32.9477481842041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-18T00:00:00Z,mean,32.90261767127297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-19T00:00:00Z,mean,32.943378275091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-20T00:00:00Z,mean,32.91373840967814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-21T00:00:00Z,mean,32.91176147171945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-22T00:00:00Z,mean,32.95631359562729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-23T00:00:00Z,mean,32.93003790306322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-24T00:00:00Z,mean,32.86339405811194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-25T00:00:00Z,mean,32.860376950466275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-26T00:00:00Z,mean,32.872838815053306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-27T00:00:00Z,mean,32.873266552433826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-28T00:00:00Z,mean,32.85067824161414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-29T00:00:00Z,mean,32.88768203330763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-30T00:00:00Z,mean,32.879671270197086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-01T00:00:00Z,mean,32.853811379634976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-02T00:00:00Z,mean,32.81817170345422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-03T00:00:00Z,mean,32.87422616554029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-04T00:00:00Z,mean,32.89001710487135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-05T00:00:00Z,mean,32.81505013957168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-06T00:00:00Z,mean,32.80043828848636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-07T00:00:00Z,mean,32.86086289087931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-08T00:00:00Z,mean,32.92159924362645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-09T00:00:00Z,mean,32.901519284103856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-10T00:00:00Z,mean,32.94540133620753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-11T00:00:00Z,mean,33.00322471965443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-12T00:00:00Z,mean,32.99404612454501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-13T00:00:00Z,mean,33.00064688017874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-14T00:00:00Z,mean,33.04116491837935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-15T00:00:00Z,mean,33.01642628872033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-16T00:00:00Z,mean,32.97607014395974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-17T00:00:00Z,mean,32.96059124397509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-18T00:00:00Z,mean,32.95423331405177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-19T00:00:00Z,mean,33.003767996123344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-20T00:00:00Z,mean,33.01073883519028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-21T00:00:00Z,mean,32.92766828247995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-22T00:00:00Z,mean,32.85988008614743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-23T00:00:00Z,mean,32.78347982059825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-24T00:00:00Z,mean,32.6990335782369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-25T00:00:00Z,mean,32.67019136024244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-26T00:00:00Z,mean,32.591340108351275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-27T00:00:00Z,mean,32.5352740576773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-28T00:00:00Z,mean,32.48664104577267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-29T00:00:00Z,mean,32.427326361338295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-30T00:00:00Z,mean,32.417280572833434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-31T00:00:00Z,mean,32.4359153400768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-01T00:00:00Z,sd,15.236844112736897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-02T00:00:00Z,sd,15.06690081241332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-03T00:00:00Z,sd,15.572329050199519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-04T00:00:00Z,sd,13.42304099462077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-05T00:00:00Z,sd,10.194655262385023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-06T00:00:00Z,sd,13.535600566381133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-07T00:00:00Z,sd,15.986999312575573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-08T00:00:00Z,sd,16.039718351296774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-09T00:00:00Z,sd,13.664863885809236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-10T00:00:00Z,sd,10.061223780208142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-11T00:00:00Z,sd,9.483359251198948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-12T00:00:00Z,sd,15.109744177033255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-13T00:00:00Z,sd,17.4464138766054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-14T00:00:00Z,sd,14.980710006224793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-15T00:00:00Z,sd,4.961516656006784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-16T00:00:00Z,sd,7.176714302253682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-17T00:00:00Z,sd,10.117061210860138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-18T00:00:00Z,sd,15.039199288716992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-19T00:00:00Z,sd,12.679437281047786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-20T00:00:00Z,sd,16.326842250656558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-21T00:00:00Z,sd,15.358496496639944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-22T00:00:00Z,sd,13.5919996353766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-23T00:00:00Z,sd,16.76580640360625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-24T00:00:00Z,sd,19.451991578248045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-25T00:00:00Z,sd,20.04310829484643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-26T00:00:00Z,sd,19.830768262760888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-27T00:00:00Z,sd,19.597769255593967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-28T00:00:00Z,sd,17.11354258263875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-29T00:00:00Z,sd,17.173978418847227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-30T00:00:00Z,sd,17.021362475802775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-31T00:00:00Z,sd,16.81739740550562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-01T00:00:00Z,sd,16.45860380339265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-02T00:00:00Z,sd,16.70385175250356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-03T00:00:00Z,sd,16.094278548586626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-04T00:00:00Z,sd,17.3224513061691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-05T00:00:00Z,sd,18.003521933683615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-06T00:00:00Z,sd,19.11697620593876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-07T00:00:00Z,sd,19.087498497898743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-08T00:00:00Z,sd,20.25924743406161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-09T00:00:00Z,sd,11.276333347961758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-10T00:00:00Z,sd,19.589866773182194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-11T00:00:00Z,sd,19.95949831199474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-12T00:00:00Z,sd,18.03878487378811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-13T00:00:00Z,sd,10.549036470143903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-14T00:00:00Z,sd,6.980478838067518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-15T00:00:00Z,sd,8.094940956286518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-16T00:00:00Z,sd,2.2701568472513154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-17T00:00:00Z,sd,3.4814299754122704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-18T00:00:00Z,sd,2.247696742284676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-19T00:00:00Z,sd,7.99189561656297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-20T00:00:00Z,sd,8.033485717573344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-21T00:00:00Z,sd,10.822120584974403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-22T00:00:00Z,sd,9.28843391204021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-23T00:00:00Z,sd,3.7548816502761766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-24T00:00:00Z,sd,1.0099844955536637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-25T00:00:00Z,sd,5.601927389711906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-26T00:00:00Z,sd,6.559610124505919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-27T00:00:00Z,sd,6.6162249150494015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-28T00:00:00Z,sd,2.731043591746423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-01T00:00:00Z,sd,0.7585306513261963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-02T00:00:00Z,sd,2.3184671602498392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-03T00:00:00Z,sd,4.357725569136394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-04T00:00:00Z,sd,7.915393189729247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-05T00:00:00Z,sd,10.746965064500236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-06T00:00:00Z,sd,9.466786792042319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-07T00:00:00Z,sd,9.347563777040861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-08T00:00:00Z,sd,10.496654625783423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-09T00:00:00Z,sd,9.965528663888987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-10T00:00:00Z,sd,10.314742769636355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-11T00:00:00Z,sd,9.086220066706884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-12T00:00:00Z,sd,2.6365194086137618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-13T00:00:00Z,sd,5.399109186071916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-14T00:00:00Z,sd,5.215834140519082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-15T00:00:00Z,sd,5.006242243375669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-16T00:00:00Z,sd,10.25168035480278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-17T00:00:00Z,sd,8.463771719536961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-18T00:00:00Z,sd,7.100684274853444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-19T00:00:00Z,sd,11.560860450696644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-20T00:00:00Z,sd,7.982646997023663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-21T00:00:00Z,sd,2.707674203266952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-22T00:00:00Z,sd,1.4901520220115245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-23T00:00:00Z,sd,5.666882112181223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-24T00:00:00Z,sd,1.885832698388088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-25T00:00:00Z,sd,3.3847207647218394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-26T00:00:00Z,sd,5.798274625273683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-27T00:00:00Z,sd,8.12273456022197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-28T00:00:00Z,sd,7.413612591178571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-29T00:00:00Z,sd,4.36367297110167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-30T00:00:00Z,sd,7.300173807889251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-31T00:00:00Z,sd,10.219127666282851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-01T00:00:00Z,sd,9.776586612171794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-02T00:00:00Z,sd,7.7113453321114145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-03T00:00:00Z,sd,7.359636365049019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-04T00:00:00Z,sd,10.405319570980657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-05T00:00:00Z,sd,11.772900047350308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-06T00:00:00Z,sd,7.321481107338549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-07T00:00:00Z,sd,8.24781306085051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-08T00:00:00Z,sd,4.835032487748902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-09T00:00:00Z,sd,7.3693808069113835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-10T00:00:00Z,sd,3.448428942814391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-11T00:00:00Z,sd,1.390970235679212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-12T00:00:00Z,sd,0.47318908781047403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-13T00:00:00Z,sd,1.869585644166317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-14T00:00:00Z,sd,2.463430969680868
