dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-07T00:00:00Z,sd,4.056086559554004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-08T00:00:00Z,sd,4.086620295630145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-09T00:00:00Z,sd,4.111633095923849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-10T00:00:00Z,sd,4.137423971971076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-11T00:00:00Z,sd,4.123847852777993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-12T00:00:00Z,sd,4.0713385857089435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-13T00:00:00Z,sd,4.035558037776601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-14T00:00:00Z,sd,4.02661646553799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-15T00:00:00Z,sd,4.030428816704977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-16T00:00:00Z,sd,4.051103272397013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-17T00:00:00Z,sd,4.067296476443038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-18T00:00:00Z,sd,4.052862889343975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-19T00:00:00Z,sd,3.971153825943771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-20T00:00:00Z,sd,3.9755572565673734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-21T00:00:00Z,sd,4.024842245886927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-22T00:00:00Z,sd,4.045131667287356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-23T00:00:00Z,sd,4.010935162261512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-24T00:00:00Z,sd,3.9478142747680236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-25T00:00:00Z,sd,3.9183878790862985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-26T00:00:00Z,sd,3.9141447273584613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-27T00:00:00Z,sd,3.9057322864902746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-28T00:00:00Z,sd,3.8820187997032396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-01T00:00:00Z,sd,3.851155787651042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-02T00:00:00Z,sd,3.838486873787394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-03T00:00:00Z,sd,3.8279757241499355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-04T00:00:00Z,sd,3.8129422644457494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-05T00:00:00Z,sd,3.803841825097202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-06T00:00:00Z,sd,3.7792943965208696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-07T00:00:00Z,sd,3.759368228973351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-08T00:00:00Z,sd,3.7575942903806263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-09T00:00:00Z,sd,3.7587967436256946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-10T00:00:00Z,sd,3.75417354281786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-11T00:00:00Z,sd,3.7461753294912388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-12T00:00:00Z,sd,3.7364948608017197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-13T00:00:00Z,sd,3.721020883267448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-14T00:00:00Z,sd,3.7081396489096585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-15T00:00:00Z,sd,3.7062178450195673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-16T00:00:00Z,sd,3.706629979078481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-17T00:00:00Z,sd,3.6940508598014414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-18T00:00:00Z,sd,3.686833191512438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-19T00:00:00Z,sd,3.6880353986559147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-20T00:00:00Z,sd,3.6904169506251177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-21T00:00:00Z,sd,3.733719550165697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-22T00:00:00Z,sd,3.785669788408081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-23T00:00:00Z,sd,3.773548682583088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-24T00:00:00Z,sd,3.755873417190994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-25T00:00:00Z,sd,3.7661820549639815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-26T00:00:00Z,sd,3.7455630604836845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-27T00:00:00Z,sd,3.721229620834654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-28T00:00:00Z,sd,3.646655008570619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-29T00:00:00Z,sd,3.5508938270470765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-30T00:00:00Z,sd,3.482038999233145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-31T00:00:00Z,sd,3.397290904440506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-01T00:00:00Z,sd,3.282936143661735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-02T00:00:00Z,sd,3.215045746300624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-03T00:00:00Z,sd,3.163559336241248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-04T00:00:00Z,sd,3.113724239428792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-05T00:00:00Z,sd,3.092763930194068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-06T00:00:00Z,sd,3.1001485936708697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-07T00:00:00Z,sd,3.1389245790001463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-08T00:00:00Z,sd,3.1861953234882123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-09T00:00:00Z,sd,3.199802588870854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-10T00:00:00Z,sd,3.21298957271584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-11T00:00:00Z,sd,3.2340811869407946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-12T00:00:00Z,sd,3.2654251618235706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-13T00:00:00Z,sd,3.310529050656937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-14T00:00:00Z,sd,3.340585936369192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-15T00:00:00Z,sd,3.3322551381178593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-16T00:00:00Z,sd,3.3190306847595865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-17T00:00:00Z,sd,3.3342723838669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-18T00:00:00Z,sd,3.3597726836200894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-19T00:00:00Z,sd,3.3835035939135354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-20T00:00:00Z,sd,3.408133225658032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-21T00:00:00Z,sd,3.4173647528807267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-22T00:00:00Z,sd,3.411497474671863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-23T00:00:00Z,sd,3.4071343605995974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-24T00:00:00Z,sd,3.3846864115276176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-25T00:00:00Z,sd,3.352138899793222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-26T00:00:00Z,sd,3.327432417844888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-27T00:00:00Z,sd,3.3028794329717317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-28T00:00:00Z,sd,3.2563201224723817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-29T00:00:00Z,sd,3.200250464941772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-30T00:00:00Z,sd,3.1573440546279525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-01T00:00:00Z,sd,3.120370383273183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-02T00:00:00Z,sd,3.0810789626805604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-03T00:00:00Z,sd,3.052832323648904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-04T00:00:00Z,sd,3.039899840385228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-05T00:00:00Z,sd,3.040364143097434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-06T00:00:00Z,sd,3.046664943755057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-07T00:00:00Z,sd,3.0125116596738373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-08T00:00:00Z,sd,2.9550657718380884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-09T00:00:00Z,sd,2.9182870956913476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-10T00:00:00Z,sd,2.894045462500725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-11T00:00:00Z,sd,2.892819765929246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-12T00:00:00Z,sd,2.9185727944811912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-13T00:00:00Z,sd,2.9408063857250926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-14T00:00:00Z,sd,2.9555924055349925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-15T00:00:00Z,sd,2.9700537500252815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-16T00:00:00Z,sd,2.967524468785471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-17T00:00:00Z,sd,2.960089341486253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-18T00:00:00Z,sd,2.9636807483187337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-19T00:00:00Z,sd,2.9666613650900757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-20T00:00:00Z,sd,2.971225655729111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-21T00:00:00Z,sd,2.977590691006981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-22T00:00:00Z,sd,2.9809370148968535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-23T00:00:00Z,sd,2.9867662622775337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-24T00:00:00Z,sd,2.997347015294871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-25T00:00:00Z,sd,3.007269057388393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-26T00:00:00Z,sd,3.017020202808827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-27T00:00:00Z,sd,3.0276591858631985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-28T00:00:00Z,sd,3.039779886218496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-29T00:00:00Z,sd,3.0476857275854936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-30T00:00:00Z,sd,3.047305646377017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-31T00:00:00Z,sd,3.0361815770512632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-01T00:00:00Z,sd,3.025986822067823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-02T00:00:00Z,sd,3.0192535727051224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-03T00:00:00Z,sd,3.006780848739966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-04T00:00:00Z,sd,2.987808276009926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-05T00:00:00Z,sd,2.9611958682656416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-06T00:00:00Z,sd,2.9325228373468546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-07T00:00:00Z,sd,2.9096347583216766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-08T00:00:00Z,sd,2.9053774092108258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-09T00:00:00Z,sd,2.916865564525647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-10T00:00:00Z,sd,2.9370150013860576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-11T00:00:00Z,sd,2.9571430255570252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-12T00:00:00Z,sd,2.971550896617948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-13T00:00:00Z,sd,2.9783096099394153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-14T00:00:00Z,sd,2.9853021731278826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-15T00:00:00Z,sd,2.9798581946054337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-16T00:00:00Z,sd,2.9692506152216454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-17T00:00:00Z,sd,2.959618291190271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-18T00:00:00Z,sd,2.951265219712205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-19T00:00:00Z,sd,2.9456136469581122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-20T00:00:00Z,sd,2.943094584128903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-21T00:00:00Z,sd,2.9324486064576516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-22T00:00:00Z,sd,2.891330970044735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-23T00:00:00Z,sd,2.855714749232644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-24T00:00:00Z,sd,2.8466397273950634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-25T00:00:00Z,sd,2.846964485031175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-26T00:00:00Z,sd,2.852176024677947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-27T00:00:00Z,sd,2.858350320207482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-28T00:00:00Z,sd,2.8598197490581914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-29T00:00:00Z,sd,2.848439524264769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-30T00:00:00Z,sd,2.835928817003152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-01T00:00:00Z,sd,2.837149083382806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-02T00:00:00Z,sd,2.8325917657364537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-03T00:00:00Z,sd,2.813275878145198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-04T00:00:00Z,sd,2.800590982265817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-05T00:00:00Z,sd,2.7990752682005553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-06T00:00:00Z,sd,2.8095045934012877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-07T00:00:00Z,sd,2.8259516250880985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-08T00:00:00Z,sd,2.8402400800932703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-09T00:00:00Z,sd,2.8468668416915848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-10T00:00:00Z,sd,2.853433469017717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-11T00:00:00Z,sd,2.8603064436955625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-12T00:00:00Z,sd,2.870089678433207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-13T00:00:00Z,sd,2.888878933043614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-14T00:00:00Z,sd,2.908614487272066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-15T00:00:00Z,sd,2.9278816381584725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-16T00:00:00Z,sd,2.9481180187687768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-17T00:00:00Z,sd,2.9659176329948864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-18T00:00:00Z,sd,2.9766768383498787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-19T00:00:00Z,sd,2.9868792606416417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-20T00:00:00Z,sd,2.9982611629500115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-21T00:00:00Z,sd,3.010737888014996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-22T00:00:00Z,sd,3.0244426430256457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-23T00:00:00Z,sd,3.033554405179158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-24T00:00:00Z,sd,3.036448342169188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-25T00:00:00Z,sd,3.0381631740700197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-26T00:00:00Z,sd,3.0504725176904044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-27T00:00:00Z,sd,3.0815196426544302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-28T00:00:00Z,sd,3.1132732136849524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-29T00:00:00Z,sd,3.144771071894538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-30T00:00:00Z,sd,3.1708738063304036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-31T00:00:00Z,sd,3.1973201366786927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-01T00:00:00Z,sd,3.2267773053266504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-02T00:00:00Z,sd,3.254872774462944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-03T00:00:00Z,sd,3.273926336537898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-04T00:00:00Z,sd,3.2929849339831256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-05T00:00:00Z,sd,3.3073669997338313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-06T00:00:00Z,sd,3.3196789095919406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-07T00:00:00Z,sd,3.3267893326069293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-08T00:00:00Z,sd,3.3293800610892523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-09T00:00:00Z,sd,3.332500519049967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-10T00:00:00Z,sd,3.333436614234492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-11T00:00:00Z,sd,3.3278929553918073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-12T00:00:00Z,sd,3.3197118388542757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-13T00:00:00Z,sd,3.307370391477634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-14T00:00:00Z,sd,3.2951306175865205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-15T00:00:00Z,sd,3.28694367035118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-16T00:00:00Z,sd,3.2804427116778014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-17T00:00:00Z,sd,3.2797040192424425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-18T00:00:00Z,sd,3.286443215509716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-19T00:00:00Z,sd,3.2979743832536252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-20T00:00:00Z,sd,3.300561253609593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-21T00:00:00Z,sd,3.3038586215955204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-22T00:00:00Z,sd,3.3212596889865917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-23T00:00:00Z,sd,3.3431432187199808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-24T00:00:00Z,sd,3.361318268527916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-25T00:00:00Z,sd,3.3517375152526374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-26T00:00:00Z,sd,3.3326145338277064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-27T00:00:00Z,sd,3.3273551104411503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-28T00:00:00Z,sd,3.32980885171189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-29T00:00:00Z,sd,3.3240857104542676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-30T00:00:00Z,sd,3.3068900968511334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-31T00:00:00Z,sd,3.261902242934226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-01T00:00:00Z,sd,3.2146610214412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-02T00:00:00Z,sd,3.1931599963476076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-03T00:00:00Z,sd,3.1780449525807875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-04T00:00:00Z,sd,3.167772171972834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-05T00:00:00Z,sd,3.165915113426005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-06T00:00:00Z,sd,3.1818450178583104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-07T00:00:00Z,sd,3.2309660680235983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-08T00:00:00Z,sd,3.2948470132926038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-09T00:00:00Z,sd,3.3444620166188823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-10T00:00:00Z,sd,3.370951843703611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-11T00:00:00Z,sd,3.3984288558831617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-12T00:00:00Z,sd,3.447596179100312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-13T00:00:00Z,sd,3.5100029177310086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-14T00:00:00Z,sd,3.5514572357509646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-15T00:00:00Z,sd,3.5450325657951667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-16T00:00:00Z,sd,3.498772957862923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-17T00:00:00Z,sd,3.4484451048061535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-18T00:00:00Z,sd,3.39934027666434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-19T00:00:00Z,sd,3.3603992268338105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-20T00:00:00Z,sd,3.3181560189241908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-21T00:00:00Z,sd,3.290305523052569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-22T00:00:00Z,sd,3.25516870248072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-23T00:00:00Z,sd,3.228864996512383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-24T00:00:00Z,sd,3.209060379157861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-25T00:00:00Z,sd,3.1991779137864538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-26T00:00:00Z,sd,3.1924705296406763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-27T00:00:00Z,sd,3.183715150972328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-28T00:00:00Z,sd,3.1850058452945382
