dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-06T00:00:00Z,mean,33.20907445387407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-07T00:00:00Z,mean,33.20797619675145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-08T00:00:00Z,mean,33.187318426190004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-09T00:00:00Z,mean,33.105461756388344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-10T00:00:00Z,mean,33.07171807144628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-11T00:00:00Z,mean,32.983040983026676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-12T00:00:00Z,mean,32.91729906833533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-13T00:00:00Z,mean,32.872515114870936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-14T00:00:00Z,mean,32.84789245778864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-15T00:00:00Z,mean,32.8143221392776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-16T00:00:00Z,mean,32.841280156915836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-17T00:00:00Z,mean,32.84960345065955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-18T00:00:00Z,mean,32.83299151333895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-19T00:00:00Z,mean,32.78747948733243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-20T00:00:00Z,mean,32.79446182828961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-21T00:00:00Z,mean,32.86534823793353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-22T00:00:00Z,mean,32.87989073088675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-23T00:00:00Z,mean,32.799779400681004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-24T00:00:00Z,mean,32.74034940835202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-25T00:00:00Z,mean,32.82721146670255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-26T00:00:00Z,mean,32.96032544338342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-27T00:00:00Z,mean,32.920963460748844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-28T00:00:00Z,mean,32.85630809899533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-29T00:00:00Z,mean,32.816344954750754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-30T00:00:00Z,mean,32.838447903141834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-31T00:00:00Z,mean,32.86903574972442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-01T00:00:00Z,mean,32.90524196624756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-02T00:00:00Z,mean,32.9320265452067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-03T00:00:00Z,mean,32.93579503261682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-04T00:00:00Z,mean,32.88525462873054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-05T00:00:00Z,mean,32.798346028183445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-06T00:00:00Z,mean,32.75641789580836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-07T00:00:00Z,mean,32.750973109043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-08T00:00:00Z,mean,32.70436310045647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-09T00:00:00Z,mean,32.67900027650775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-10T00:00:00Z,mean,32.61068030559655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-11T00:00:00Z,mean,32.63443618832213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-12T00:00:00Z,mean,32.6856127652255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-13T00:00:00Z,mean,32.63931488268303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-14T00:00:00Z,mean,32.6561460350499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-15T00:00:00Z,mean,32.62154687534679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-16T00:00:00Z,mean,32.56970024108887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-17T00:00:00Z,mean,32.50941457170428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-18T00:00:00Z,mean,32.45079349749016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-19T00:00:00Z,mean,32.44250499840939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-20T00:00:00Z,mean,32.64018168593898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-21T00:00:00Z,mean,32.73838424682617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-22T00:00:00Z,mean,32.747389475504555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-23T00:00:00Z,mean,32.742476405519426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-24T00:00:00Z,mean,32.72000380718347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-25T00:00:00Z,mean,32.69754269628814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-26T00:00:00Z,mean,32.69456000761552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-27T00:00:00Z,mean,32.70994640119148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-28T00:00:00Z,mean,32.79665834253485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-29T00:00:00Z,mean,32.83841332522306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-30T00:00:00Z,mean,32.89493026155414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-01T00:00:00Z,mean,32.94441879156864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-02T00:00:00Z,mean,32.94550543120413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-03T00:00:00Z,mean,32.90422465584495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-04T00:00:00Z,mean,32.81902691812226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-05T00:00:00Z,mean,32.751308311115615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-06T00:00:00Z,mean,32.760290463765465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-07T00:00:00Z,mean,32.78463591951312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-08T00:00:00Z,mean,32.92043197516239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-09T00:00:00Z,mean,32.99069358363296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-10T00:00:00Z,mean,33.00773325833407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-11T00:00:00Z,mean,33.02361670407382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-12T00:00:00Z,mean,32.98160763942834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-13T00:00:00Z,mean,32.962544946959525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-14T00:00:00Z,mean,32.97607027400624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-15T00:00:00Z,mean,32.94528575377031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-16T00:00:00Z,mean,32.86898943872163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-17T00:00:00Z,mean,32.885716900681004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-18T00:00:00Z,mean,32.84411219394568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-19T00:00:00Z,mean,32.77137646530614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-20T00:00:00Z,mean,32.74002552032471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-21T00:00:00Z,mean,32.74675380822384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-22T00:00:00Z,mean,32.71876692049431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-23T00:00:00Z,mean,32.58485546979037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-24T00:00:00Z,mean,32.64560335332697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-25T00:00:00Z,mean,32.826645186453156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-26T00:00:00Z,mean,32.87842253482703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-27T00:00:00Z,mean,32.96674141739354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-28T00:00:00Z,mean,32.94459233139501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-29T00:00:00Z,mean,32.87501252781261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-30T00:00:00Z,mean,32.925368005579166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-31T00:00:00Z,mean,33.021466341885656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-01T00:00:00Z,sd,10.851315811402557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-02T00:00:00Z,sd,11.568625633886347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-03T00:00:00Z,sd,6.730527102493662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-04T00:00:00Z,sd,5.687527545086159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-05T00:00:00Z,sd,13.13547791890177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-06T00:00:00Z,sd,14.951769558717446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-07T00:00:00Z,sd,15.957873065414878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-08T00:00:00Z,sd,15.68328364283528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-09T00:00:00Z,sd,12.814790462689087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-10T00:00:00Z,sd,11.86527365542392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-11T00:00:00Z,sd,12.283499807711621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-12T00:00:00Z,sd,12.138895522742345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-13T00:00:00Z,sd,12.232168741075048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-14T00:00:00Z,sd,13.209715606480438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-15T00:00:00Z,sd,11.202978431851564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-16T00:00:00Z,sd,11.465129829531095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-17T00:00:00Z,sd,12.602673917994247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-18T00:00:00Z,sd,13.417626081253356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-19T00:00:00Z,sd,14.464046483656462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-20T00:00:00Z,sd,14.262703250779715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-21T00:00:00Z,sd,15.138211117521905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-22T00:00:00Z,sd,13.39487111353125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-23T00:00:00Z,sd,8.274901936907956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-24T00:00:00Z,sd,7.377274611260826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-25T00:00:00Z,sd,7.34238606842044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-26T00:00:00Z,sd,7.243651149853455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-27T00:00:00Z,sd,6.435066506216641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-28T00:00:00Z,sd,5.954931374853504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-29T00:00:00Z,sd,7.280008811263163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-30T00:00:00Z,sd,9.81126528062608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-31T00:00:00Z,sd,10.708217607749834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-01T00:00:00Z,sd,12.614300173360578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-02T00:00:00Z,sd,12.357020181467583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-03T00:00:00Z,sd,11.640815699707831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-04T00:00:00Z,sd,13.944477337083613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-05T00:00:00Z,sd,10.696253069605294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-06T00:00:00Z,sd,17.171679467708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-07T00:00:00Z,sd,19.973901068266812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-08T00:00:00Z,sd,17.036765782815362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-09T00:00:00Z,sd,13.546952193318416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-10T00:00:00Z,sd,5.676692698675287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-11T00:00:00Z,sd,8.01806719632803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-12T00:00:00Z,sd,4.951121094210346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-13T00:00:00Z,sd,6.945492679349289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-14T00:00:00Z,sd,8.686165304221733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-15T00:00:00Z,sd,6.7179184267971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-16T00:00:00Z,sd,6.143194080961068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-17T00:00:00Z,sd,5.273379477680963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-18T00:00:00Z,sd,6.39712863395946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-19T00:00:00Z,sd,10.90980092295893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-20T00:00:00Z,sd,9.80909623031713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-21T00:00:00Z,sd,3.9576556771938707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-22T00:00:00Z,sd,3.408953298094782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-23T00:00:00Z,sd,5.092431156679007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-24T00:00:00Z,sd,5.155807757593513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-25T00:00:00Z,sd,6.635693040490092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-26T00:00:00Z,sd,7.437922985158522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-27T00:00:00Z,sd,7.9154348219824575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-28T00:00:00Z,sd,7.7006430236488495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-01T00:00:00Z,sd,6.820052445469711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-02T00:00:00Z,sd,5.083485069922838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-03T00:00:00Z,sd,2.6631552686520044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-04T00:00:00Z,sd,0.1713792746269266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-05T00:00:00Z,sd,0.29054490168527536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-06T00:00:00Z,sd,0.09192878863786998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-07T00:00:00Z,sd,0.1490525698578774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-08T00:00:00Z,sd,0.43448724453282594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-09T00:00:00Z,sd,0.21263977942887455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-10T00:00:00Z,sd,0.12850692059424773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-11T00:00:00Z,sd,0.09755698277687187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-12T00:00:00Z,sd,0.09192878863786998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-13T00:00:00Z,sd,0.16070285383750899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-14T00:00:00Z,sd,1.393678102098641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-15T00:00:00Z,sd,2.8280104041322724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-16T00:00:00Z,sd,2.706079543198838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-17T00:00:00Z,sd,1.9954093925954066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-18T00:00:00Z,sd,2.7673900975461767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-19T00:00:00Z,sd,1.1501324574283915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-20T00:00:00Z,sd,0.10642265185489522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-21T00:00:00Z,sd,4.892989283126189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-22T00:00:00Z,sd,8.110395548534314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-23T00:00:00Z,sd,8.461785565333146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-24T00:00:00Z,sd,7.929168576480789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-25T00:00:00Z,sd,3.859244886041264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-26T00:00:00Z,sd,0.3700082435978247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-27T00:00:00Z,sd,7.408229930112412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-28T00:00:00Z,sd,12.965218244248788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-29T00:00:00Z,sd,11.179900545737606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-30T00:00:00Z,sd,6.688941433482996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-03-31T00:00:00Z,sd,5.386505234194789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-01T00:00:00Z,sd,6.20634957071348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-02T00:00:00Z,sd,7.983440938200856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-03T00:00:00Z,sd,7.725936486462663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-04T00:00:00Z,sd,3.591314876835547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-05T00:00:00Z,sd,1.5758748065626795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-06T00:00:00Z,sd,1.6590066047248426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-07T00:00:00Z,sd,0.11953319687655313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-08T00:00:00Z,sd,0.5349909445404679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-09T00:00:00Z,sd,0.3730743966679653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-10T00:00:00Z,sd,2.05483960387822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-11T00:00:00Z,sd,1.554345655665253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-12T00:00:00Z,sd,3.69721520194344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-13T00:00:00Z,sd,4.213098012760922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-14T00:00:00Z,sd,1.1479926629311692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-15T00:00:00Z,sd,4.247673627821287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-16T00:00:00Z,sd,7.281983812978394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-17T00:00:00Z,sd,8.373393993438935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-18T00:00:00Z,sd,9.13125446078526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-19T00:00:00Z,sd,7.282797552880956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-20T00:00:00Z,sd,2.909966529135796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-21T00:00:00Z,sd,0.9831745499917139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-22T00:00:00Z,sd,1.0926805837629787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-23T00:00:00Z,sd,0.6253674381753908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-24T00:00:00Z,sd,1.0069902651395701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-25T00:00:00Z,sd,2.646605719497259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-26T00:00:00Z,sd,6.421871603089372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-27T00:00:00Z,sd,7.528911598208109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-28T00:00:00Z,sd,6.4778050885828264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-29T00:00:00Z,sd,5.0662712760336435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-30T00:00:00Z,sd,4.819811902157954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-01T00:00:00Z,sd,4.809710881308005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-02T00:00:00Z,sd,1.7665817161530428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-03T00:00:00Z,sd,1.3998096064977643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-04T00:00:00Z,sd,1.5967194342155315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-05T00:00:00Z,sd,3.668597892561489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-06T00:00:00Z,sd,5.081678252403649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-07T00:00:00Z,sd,3.5982815097564154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-08T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-09T00:00:00Z,sd,0.5437648121836177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-10T00:00:00Z,sd,1.2900690876176735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-11T00:00:00Z,sd,2.0598482561832605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-12T00:00:00Z,sd,2.891276774530574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-13T00:00:00Z,sd,5.298140539329755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-14T00:00:00Z,sd,6.36797341307555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-15T00:00:00Z,sd,5.206680451092462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-16T00:00:00Z,sd,5.831806749521616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-17T00:00:00Z,sd,5.396085942746278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-18T00:00:00Z,sd,4.060668908925846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-19T00:00:00Z,sd,2.581766698199768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-20T00:00:00Z,sd,4.8208120075327265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-21T00:00:00Z,sd,5.653677515627063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-22T00:00:00Z,sd,7.617714967483821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-23T00:00:00Z,sd,7.047888183209973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-24T00:00:00Z,sd,5.098601074817227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-25T00:00:00Z,sd,3.1590263456564376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-26T00:00:00Z,sd,3.6154993176496455
