dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-08T00:00:00Z,mean,33.3626495997111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-09T00:00:00Z,mean,33.38270638205788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-10T00:00:00Z,mean,33.397792064782344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-11T00:00:00Z,mean,33.403213732170336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-12T00:00:00Z,mean,33.4166117292462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-13T00:00:00Z,mean,33.432980884205215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-14T00:00:00Z,mean,33.449072404341265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-15T00:00:00Z,mean,33.453511440392695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-16T00:00:00Z,mean,33.44995094068123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-17T00:00:00Z,mean,33.441234675320715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-18T00:00:00Z,mean,33.43537365306508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-19T00:00:00Z,mean,33.424946669376254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-20T00:00:00Z,mean,33.374024766864196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-21T00:00:00Z,mean,33.30792438622677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-22T00:00:00Z,mean,33.30436374201919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-23T00:00:00Z,mean,33.320189389315516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-24T00:00:00Z,mean,33.339945677554965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-25T00:00:00Z,mean,33.347794995163426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-26T00:00:00Z,mean,33.35157504226222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-27T00:00:00Z,mean,33.356430227106266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-28T00:00:00Z,mean,33.358152562921696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-29T00:00:00Z,mean,33.3429510232174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-30T00:00:00Z,mean,33.36900739958792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-31T00:00:00Z,mean,33.388266534516305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-01T00:00:00Z,mean,33.39032427469889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-02T00:00:00Z,mean,33.38475230245879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-03T00:00:00Z,mean,33.37801271496397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-04T00:00:00Z,mean,33.36568974003647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-05T00:00:00Z,mean,33.37432494308009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-06T00:00:00Z,mean,33.404901417818934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-07T00:00:00Z,mean,33.41799900748513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-08T00:00:00Z,mean,33.42080801183527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-09T00:00:00Z,mean,33.40427728132768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-10T00:00:00Z,mean,33.36759714646773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-11T00:00:00Z,mean,33.350511608701765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-12T00:00:00Z,mean,33.33783037012274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-13T00:00:00Z,mean,33.34413054495147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-14T00:00:00Z,mean,33.370533711982496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-15T00:00:00Z,mean,33.390012509895094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-16T00:00:00Z,mean,33.39186203118527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-17T00:00:00Z,mean,33.38074120608243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-18T00:00:00Z,mean,33.40571079832135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-19T00:00:00Z,mean,33.42301617246686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-20T00:00:00Z,mean,33.39713307582971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-21T00:00:00Z,mean,33.35876537091804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-22T00:00:00Z,mean,33.32640881971879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-23T00:00:00Z,mean,33.3101670814283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-24T00:00:00Z,mean,33.31771567373565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-25T00:00:00Z,mean,33.32179653283322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-26T00:00:00Z,mean,33.35830307006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-27T00:00:00Z,mean,33.34223464041045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-28T00:00:00Z,mean,33.319946838147715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-29T00:00:00Z,mean,33.3440033305775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-30T00:00:00Z,mean,33.360083435520984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-01T00:00:00Z,mean,33.37309990507184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-02T00:00:00Z,mean,33.37928454081217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-03T00:00:00Z,mean,33.3751115509958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-04T00:00:00Z,mean,33.38395497293183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-05T00:00:00Z,mean,33.36958567301432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-06T00:00:00Z,mean,33.336223457798816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-07T00:00:00Z,mean,33.3383734442971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-08T00:00:00Z,mean,33.33435055703828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-09T00:00:00Z,mean,33.33151840441155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-10T00:00:00Z,mean,33.31398195208925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-11T00:00:00Z,mean,33.273718284838125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-12T00:00:00Z,mean,33.288145036408395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-13T00:00:00Z,mean,33.30825953050093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-14T00:00:00Z,mean,33.258250785596445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-15T00:00:00Z,mean,33.17285682215835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-16T00:00:00Z,mean,33.104132449988164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-17T00:00:00Z,mean,33.110883510474004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-18T00:00:00Z,mean,33.11443245049679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-19T00:00:00Z,mean,33.09281487898393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-20T00:00:00Z,mean,33.0319628571019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-21T00:00:00Z,mean,33.062238693237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-22T00:00:00Z,mean,33.10983128981157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-23T00:00:00Z,mean,33.101901256676875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-24T00:00:00Z,mean,33.08510474002723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-25T00:00:00Z,mean,33.07286259622285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-26T00:00:00Z,mean,33.06042408220696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-27T00:00:00Z,mean,33.075451879790336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-28T00:00:00Z,mean,33.067094109275125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-29T00:00:00Z,mean,33.039315397089176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-30T00:00:00Z,mean,32.984613331881434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-31T00:00:00Z,mean,32.94071972008908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-01T00:00:00Z,mean,32.91501019217751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-02T00:00:00Z,mean,32.97174682039203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-03T00:00:00Z,mean,33.02264571912361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-04T00:00:00Z,mean,33.01843805024118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-05T00:00:00Z,mean,33.02159381635261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-06T00:00:00Z,mean,33.05028562834769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-07T00:00:00Z,mean,33.05247035171046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-08T00:00:00Z,mean,33.0093513546568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-09T00:00:00Z,mean,33.00870401209051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-10T00:00:00Z,mean,33.05421609589548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-11T00:00:00Z,mean,33.0355698556611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-12T00:00:00Z,mean,32.975376562638715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-13T00:00:00Z,mean,32.95093862938158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-14T00:00:00Z,mean,32.954464478926226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-15T00:00:00Z,mean,32.93573720527418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-16T00:00:00Z,mean,32.87304703394572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-17T00:00:00Z,mean,32.83047134226019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-18T00:00:00Z,mean,32.84734902237401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-19T00:00:00Z,mean,32.85589195020271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-20T00:00:00Z,mean,32.81985924460671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-21T00:00:00Z,mean,32.86863118951971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-22T00:00:00Z,mean,32.809593908714525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-23T00:00:00Z,mean,32.7377716700236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-24T00:00:00Z,mean,32.69312660621874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-25T00:00:00Z,mean,32.67533572514852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-26T00:00:00Z,mean,32.76290296785759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-27T00:00:00Z,mean,32.87993681069577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-28T00:00:00Z,mean,32.913437958919644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-29T00:00:00Z,mean,32.88749717943596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-30T00:00:00Z,mean,32.82966217850194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-01T00:00:00Z,mean,32.7942420352589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-02T00:00:00Z,mean,32.839938857338645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-03T00:00:00Z,mean,32.84621605728612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-04T00:00:00Z,mean,32.867833238659486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-05T00:00:00Z,mean,32.79821875601104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-06T00:00:00Z,mean,32.772740465221986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-07T00:00:00Z,mean,32.773306889967486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-08T00:00:00Z,mean,32.82669125181256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-09T00:00:00Z,mean,32.79775657075824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-10T00:00:00Z,mean,32.82110773433339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-11T00:00:00Z,mean,32.87934716542562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-12T00:00:00Z,mean,32.84813522570061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-13T00:00:00Z,mean,32.80263474493316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-14T00:00:00Z,mean,32.73758644046205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-15T00:00:00Z,mean,32.70897537289244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-16T00:00:00Z,mean,32.69777370221687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-17T00:00:00Z,mean,32.660122481259435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-18T00:00:00Z,mean,32.59735146435824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-19T00:00:00Z,mean,32.545111757336244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-20T00:00:00Z,mean,32.56427835695671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-21T00:00:00Z,mean,32.581803278489545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-22T00:00:00Z,mean,32.59989475481438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-23T00:00:00Z,mean,32.5510769034877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-24T00:00:00Z,mean,32.62946552218813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-25T00:00:00Z,mean,32.63811238606771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-26T00:00:00Z,mean,32.57722556952274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-27T00:00:00Z,mean,32.52335578745062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-28T00:00:00Z,mean,32.43057515404441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-29T00:00:00Z,mean,32.355284604159266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-30T00:00:00Z,mean,32.383537436976574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-31T00:00:00Z,mean,32.34138942487312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-01T00:00:00Z,sd,7.564430119809507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-02T00:00:00Z,sd,7.075064449701093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-03T00:00:00Z,sd,5.259392863175203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-04T00:00:00Z,sd,1.4864822819155175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-05T00:00:00Z,sd,5.177273149957447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-06T00:00:00Z,sd,8.712281798167233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-07T00:00:00Z,sd,8.327645901785198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-08T00:00:00Z,sd,8.798792773396448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-09T00:00:00Z,sd,10.19733254742462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-10T00:00:00Z,sd,10.763489469972342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-11T00:00:00Z,sd,11.084245508594826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-12T00:00:00Z,sd,9.940507505138262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-13T00:00:00Z,sd,5.2462975734960295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-14T00:00:00Z,sd,11.362845076965959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-15T00:00:00Z,sd,12.775071375523318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-16T00:00:00Z,sd,13.880017871726889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-17T00:00:00Z,sd,13.109955527073728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-18T00:00:00Z,sd,14.62220897065586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-19T00:00:00Z,sd,13.951228028872215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-20T00:00:00Z,sd,13.897169017928325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-21T00:00:00Z,sd,12.921844355864602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-22T00:00:00Z,sd,11.256870634166436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-23T00:00:00Z,sd,8.711797339832437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-24T00:00:00Z,sd,8.156913657311247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-25T00:00:00Z,sd,5.681505673922817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-26T00:00:00Z,sd,3.7752603017518744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-27T00:00:00Z,sd,4.546310336100076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-28T00:00:00Z,sd,4.855548927803012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-29T00:00:00Z,sd,6.242713986539047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-30T00:00:00Z,sd,4.296356956801208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-31T00:00:00Z,sd,0.9120188049383537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-01T00:00:00Z,sd,0.24572994346808455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-02T00:00:00Z,sd,0.09548530419389495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-03T00:00:00Z,sd,0.11067143487636581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-04T00:00:00Z,sd,0.3654899073100222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-05T00:00:00Z,sd,1.1017175375998254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-06T00:00:00Z,sd,1.4456370662072273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-07T00:00:00Z,sd,1.7533332364484433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-08T00:00:00Z,sd,0.758278576603822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-09T00:00:00Z,sd,1.2736793670656947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-10T00:00:00Z,sd,1.618310918824204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-11T00:00:00Z,sd,2.451878308899409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-12T00:00:00Z,sd,4.491177344115016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-13T00:00:00Z,sd,6.3544928812275865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-14T00:00:00Z,sd,8.445279267242356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-15T00:00:00Z,sd,10.417901301361297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-16T00:00:00Z,sd,11.149979827996962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-17T00:00:00Z,sd,10.04414595800507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-18T00:00:00Z,sd,5.061915410039117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-19T00:00:00Z,sd,1.39280109767974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-20T00:00:00Z,sd,2.484156756799241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-21T00:00:00Z,sd,5.184317647405158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-22T00:00:00Z,sd,5.56776598953315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-23T00:00:00Z,sd,2.7512450798113144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-24T00:00:00Z,sd,1.835835714125452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-25T00:00:00Z,sd,2.7929253364599353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-26T00:00:00Z,sd,2.4934563703881936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-27T00:00:00Z,sd,2.2674323977426663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-28T00:00:00Z,sd,1.5133946259412914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-01T00:00:00Z,sd,0.9511241839705967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-02T00:00:00Z,sd,0.09619482774049869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-03T00:00:00Z,sd,1.397499016229443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-04T00:00:00Z,sd,3.142404719273294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-05T00:00:00Z,sd,3.4254073451130607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-06T00:00:00Z,sd,5.97408759469102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-07T00:00:00Z,sd,5.6912443945324735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-08T00:00:00Z,sd,3.4687414407367108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-09T00:00:00Z,sd,4.821819708960961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-10T00:00:00Z,sd,5.038864859417801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-11T00:00:00Z,sd,6.315523803421508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-12T00:00:00Z,sd,3.82937663983933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-13T00:00:00Z,sd,6.421082297862511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-14T00:00:00Z,sd,5.840509205684247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-15T00:00:00Z,sd,5.211570691123413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-16T00:00:00Z,sd,6.368193331139304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-17T00:00:00Z,sd,5.758162308194906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-18T00:00:00Z,sd,3.3597611018975932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-19T00:00:00Z,sd,3.339031650444319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-20T00:00:00Z,sd,8.34085837595456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-21T00:00:00Z,sd,11.442022656126008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-22T00:00:00Z,sd,12.927991551309663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-23T00:00:00Z,sd,13.400923627225373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-24T00:00:00Z,sd,13.064726388035876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-25T00:00:00Z,sd,13.100919459671006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-26T00:00:00Z,sd,10.557933119395868
