dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-16T00:00:00Z,mean,32.61306193380645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-17T00:00:00Z,mean,32.586022723804824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-18T00:00:00Z,mean,32.49286047617594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-19T00:00:00Z,mean,32.57364222497651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-20T00:00:00Z,mean,32.584693402955025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-21T00:00:00Z,mean,32.62524583122947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-22T00:00:00Z,mean,32.73489304744836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-23T00:00:00Z,mean,32.80718956571637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-24T00:00:00Z,mean,32.87643406607888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-25T00:00:00Z,mean,32.927217454621285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-26T00:00:00Z,mean,32.916559132662684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-27T00:00:00Z,mean,32.843199065237336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-28T00:00:00Z,mean,32.842285792032875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-29T00:00:00Z,mean,32.81406782612656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-30T00:00:00Z,mean,32.72557575052435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-31T00:00:00Z,mean,32.68549693714488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-01T00:00:00Z,sd,4.9288477837826505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-02T00:00:00Z,sd,2.8220274870356414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-03T00:00:00Z,sd,6.058836658134403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-04T00:00:00Z,sd,10.08127384324573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-05T00:00:00Z,sd,11.56056552839122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-06T00:00:00Z,sd,12.35314866249724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-07T00:00:00Z,sd,12.908857537373347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-08T00:00:00Z,sd,11.456310953427707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-09T00:00:00Z,sd,10.086365103060839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-10T00:00:00Z,sd,10.126764061705273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-11T00:00:00Z,sd,10.838824419072758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-12T00:00:00Z,sd,10.607769793284053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-13T00:00:00Z,sd,10.578470921177052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-14T00:00:00Z,sd,11.201763697097304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-15T00:00:00Z,sd,9.745606473056453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-16T00:00:00Z,sd,8.956067075107313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-17T00:00:00Z,sd,10.837649359141055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-18T00:00:00Z,sd,9.835029387809122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-19T00:00:00Z,sd,8.485412418296006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-20T00:00:00Z,sd,5.446045477645913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-21T00:00:00Z,sd,6.264818969660044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-22T00:00:00Z,sd,1.3127000946324034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-23T00:00:00Z,sd,3.9458897244997924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-24T00:00:00Z,sd,5.946791777554032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-25T00:00:00Z,sd,3.988814317988681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-26T00:00:00Z,sd,3.8140957700070564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-27T00:00:00Z,sd,2.8199882532419958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-28T00:00:00Z,sd,3.266105520219317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-29T00:00:00Z,sd,0.1460961751847429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-30T00:00:00Z,sd,0.29254024243231797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-31T00:00:00Z,sd,0.6474203970522127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-01T00:00:00Z,sd,0.6547293694522327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-02T00:00:00Z,sd,3.300873478073982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-03T00:00:00Z,sd,5.840202205295008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-04T00:00:00Z,sd,5.797230770405212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-05T00:00:00Z,sd,4.9975050416787345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-06T00:00:00Z,sd,5.922168254522222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-07T00:00:00Z,sd,6.495314930036008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-08T00:00:00Z,sd,8.37103442407845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-09T00:00:00Z,sd,9.54317287135443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-10T00:00:00Z,sd,7.9558822753210565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-11T00:00:00Z,sd,6.822332820381676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-12T00:00:00Z,sd,10.009749615933888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-13T00:00:00Z,sd,11.014844676813565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-14T00:00:00Z,sd,9.562311206229095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-15T00:00:00Z,sd,7.575742016443157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-16T00:00:00Z,sd,6.17174035708055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-17T00:00:00Z,sd,9.713731546587308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-18T00:00:00Z,sd,9.845688219589825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-19T00:00:00Z,sd,8.665255721151416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-20T00:00:00Z,sd,10.902956144842078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-21T00:00:00Z,sd,10.106719634552988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-22T00:00:00Z,sd,8.169675814271821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-23T00:00:00Z,sd,8.13621686101869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-24T00:00:00Z,sd,8.98180654079018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-25T00:00:00Z,sd,7.722093408935026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-26T00:00:00Z,sd,8.13220406602648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-27T00:00:00Z,sd,8.729357380708088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-28T00:00:00Z,sd,9.516931572384413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-01T00:00:00Z,sd,9.278980125460974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-02T00:00:00Z,sd,5.662149756218672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-03T00:00:00Z,sd,6.8630872990472565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-04T00:00:00Z,sd,7.43857175737799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-05T00:00:00Z,sd,5.9404318857854514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-06T00:00:00Z,sd,3.426615627639476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-07T00:00:00Z,sd,4.6799237215022185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-08T00:00:00Z,sd,5.446306645528134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-09T00:00:00Z,sd,5.938925805974529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-10T00:00:00Z,sd,4.578616133156391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-11T00:00:00Z,sd,4.642824244909109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-12T00:00:00Z,sd,6.157035132230237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-13T00:00:00Z,sd,6.574801114870599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-14T00:00:00Z,sd,5.950707717431691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-15T00:00:00Z,sd,4.322479143662698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-16T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-17T00:00:00Z,sd,0.5274166557471324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-18T00:00:00Z,sd,0.8528550243611127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-19T00:00:00Z,sd,0.7528777993544479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-20T00:00:00Z,sd,0.09548531450574217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-21T00:00:00Z,sd,2.1356301160472566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-22T00:00:00Z,sd,3.7893526544239116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-23T00:00:00Z,sd,4.738700049897035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-24T00:00:00Z,sd,5.229408514385337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-25T00:00:00Z,sd,3.8265839024331685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-26T00:00:00Z,sd,1.722625390123656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-27T00:00:00Z,sd,3.448653916749084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-28T00:00:00Z,sd,4.446740599279688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-29T00:00:00Z,sd,5.324629426925874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-30T00:00:00Z,sd,1.2988258784044846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-31T00:00:00Z,sd,3.6559543308506184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-01T00:00:00Z,sd,7.031044321601277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-02T00:00:00Z,sd,9.527172764336603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-03T00:00:00Z,sd,10.205445920193947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-04T00:00:00Z,sd,10.496149627567045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-05T00:00:00Z,sd,8.625679062330176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-06T00:00:00Z,sd,1.628460237494206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-07T00:00:00Z,sd,0.9098746278224713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-08T00:00:00Z,sd,1.601818428131767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-09T00:00:00Z,sd,6.937637411809216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-10T00:00:00Z,sd,9.19430225120338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-11T00:00:00Z,sd,9.124922525547623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-12T00:00:00Z,sd,6.73049583204956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-13T00:00:00Z,sd,3.401327484041717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-14T00:00:00Z,sd,2.7545986222812266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-15T00:00:00Z,sd,2.451059584676048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-16T00:00:00Z,sd,0.49111862983788945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-17T00:00:00Z,sd,0.11035461972939423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-18T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-19T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-20T00:00:00Z,sd,0.09360532269970691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-21T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-22T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-23T00:00:00Z,sd,0.09913838330752223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-24T00:00:00Z,sd,1.8818098341026346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-25T00:00:00Z,sd,2.9370225297095383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-26T00:00:00Z,sd,1.9588197116646244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-27T00:00:00Z,sd,1.7385577830051808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-28T00:00:00Z,sd,3.740441935298896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,2.5279183472387383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,1.4683024038651213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,2.5780893063442916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,2.815826889058927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,0.09619482774049869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,0.09262193343643159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,0.16410640893981743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,0.14114578545288675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,0.7355706566901954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-08T00:00:00Z,sd,1.066815273412383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-09T00:00:00Z,sd,1.2773115284265832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-10T00:00:00Z,sd,1.1300206948364457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-11T00:00:00Z,sd,0.3580681451902907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-12T00:00:00Z,sd,0.11388548957093973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-13T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-14T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-15T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-16T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-17T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-18T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-19T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-20T00:00:00Z,sd,0.09192878863786998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-21T00:00:00Z,sd,0.12430449081555357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-22T00:00:00Z,sd,0.12369634615270833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-23T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-24T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-25T00:00:00Z,sd,0.1477459140158577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-26T00:00:00Z,sd,0.16204212060216694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-27T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-28T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-29T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-30T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-31T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-01T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-02T00:00:00Z,sd,0.10302817640656552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-03T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-04T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-05T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-06T00:00:00Z,sd,0.8978852266706574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-07T00:00:00Z,sd,2.6915665012715824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-08T00:00:00Z,sd,4.726201136238411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-09T00:00:00Z,sd,4.535034234675001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-10T00:00:00Z,sd,2.9928835706636714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-11T00:00:00Z,sd,1.4284444275629942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-12T00:00:00Z,sd,0.6989665187116112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-13T00:00:00Z,sd,4.174878357096595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-14T00:00:00Z,sd,4.929776661669759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-15T00:00:00Z,sd,2.5295001594841664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-16T00:00:00Z,sd,1.0739162031400327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-17T00:00:00Z,sd,0.9555472900260972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-18T00:00:00Z,sd,1.9708154170214327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-19T00:00:00Z,sd,3.9624811907169093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-20T00:00:00Z,sd,4.454949514043893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-21T00:00:00Z,sd,4.053154184370202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-22T00:00:00Z,sd,3.8221347249319764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-23T00:00:00Z,sd,4.110805853627707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-24T00:00:00Z,sd,5.1708620854919065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-25T00:00:00Z,sd,5.104093038299203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-26T00:00:00Z,sd,4.691011147520165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-27T00:00:00Z,sd,3.607750204350045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-28T00:00:00Z,sd,1.1923824694526155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-29T00:00:00Z,sd,0.10873204428733169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-30T00:00:00Z,sd,0.4616790859477507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-01T00:00:00Z,sd,0.5534842686269192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-02T00:00:00Z,sd,1.0607171302418341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-03T00:00:00Z,sd,1.2333489065994154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-04T00:00:00Z,sd,1.0733837129970822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-05T00:00:00Z,sd,0.6655878806470066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-06T00:00:00Z,sd,0.6594508336356926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-07T00:00:00Z,sd,1.9834015246234333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-08T00:00:00Z,sd,3.1658353858632724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-09T00:00:00Z,sd,2.835299072877649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-10T00:00:00Z,sd,3.0217444566193588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-11T00:00:00Z,sd,3.6443366426365675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-12T00:00:00Z,sd,2.8852690155508713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-13T00:00:00Z,sd,0.8427024132945368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-14T00:00:00Z,sd,0.11093880479446397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-15T00:00:00Z,sd,0.09242547884303462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-16T00:00:00Z,sd,0.3428902495847881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-17T00:00:00Z,sd,0.7412773396426735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-18T00:00:00Z,sd,1.3766074567735047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-19T00:00:00Z,sd,2.2086912910238405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-20T00:00:00Z,sd,1.9596633312226321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-21T00:00:00Z,sd,1.967462243063348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-22T00:00:00Z,sd,2.020753649665753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-23T00:00:00Z,sd,0.9635741500021326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-24T00:00:00Z,sd,0.26131605181883316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-25T00:00:00Z,sd,0.5425302125104201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-26T00:00:00Z,sd,0.6622861062501364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-27T00:00:00Z,sd,0.391061021810269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-28T00:00:00Z,sd,0.3532980949710257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-29T00:00:00Z,sd,1.0032766527342964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-30T00:00:00Z,sd,1.6203664162476157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-31T00:00:00Z,sd,1.2355219487776707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-01T00:00:00Z,sd,0.7916569743375635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-02T00:00:00Z,sd,0.5880819868262926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-03T00:00:00Z,sd,0.6405484544749759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-04T00:00:00Z,sd,0.5599603784352075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-05T00:00:00Z,sd,1.2744176047759375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-06T00:00:00Z,sd,3.2581106608746495
