dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-25T00:00:00Z,mean,33.284399726174094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-26T00:00:00Z,mean,33.23634455420754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-27T00:00:00Z,mean,33.20883185935743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-28T00:00:00Z,mean,33.20534057328195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-29T00:00:00Z,mean,33.15004861716068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-30T00:00:00Z,mean,33.10379684332645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-31T00:00:00Z,mean,33.06784525784579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-01T00:00:00Z,mean,33.08045735503688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-02T00:00:00Z,mean,33.09658365538626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-03T00:00:00Z,mean,33.120663209394976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-04T00:00:00Z,mean,33.1213106097597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-05T00:00:00Z,mean,33.10303417841593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-06T00:00:00Z,mean,33.075024127960205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-07T00:00:00Z,mean,33.011085799246125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-08T00:00:00Z,mean,32.97833616083319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-09T00:00:00Z,mean,32.9993754011212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-10T00:00:00Z,mean,32.98974592035467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-11T00:00:00Z,mean,32.925957564151645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-12T00:00:00Z,mean,32.93303209362608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-13T00:00:00Z,mean,32.98408132610899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-14T00:00:00Z,mean,32.99902858156146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-15T00:00:00Z,mean,32.99667011607777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-16T00:00:00Z,mean,33.074052984064274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-17T00:00:00Z,mean,33.168683630047425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-18T00:00:00Z,mean,33.13784151366263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-19T00:00:00Z,mean,33.1436561237682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-20T00:00:00Z,mean,33.12196925192168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-21T00:00:00Z,mean,33.0619033611182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-22T00:00:00Z,mean,33.068088083556205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-23T00:00:00Z,mean,33.079555655970715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-24T00:00:00Z,mean,33.077960447831586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-25T00:00:00Z,mean,33.07614543221214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-26T00:00:00Z,mean,33.096352476062194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-27T00:00:00Z,mean,33.12877852988966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-28T00:00:00Z,mean,33.158811338020094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-29T00:00:00Z,mean,33.166336984345406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-30T00:00:00Z,mean,33.15967844471787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-01T00:00:00Z,mean,33.11539174571182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-02T00:00:00Z,mean,33.05442415584218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-03T00:00:00Z,mean,33.01920074405092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-04T00:00:00Z,mean,33.01413734031446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-05T00:00:00Z,mean,33.00214956745957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-06T00:00:00Z,mean,32.99221965038415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-07T00:00:00Z,mean,32.979966076937586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-08T00:00:00Z,mean,32.970787380680896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-09T00:00:00Z,mean,32.96767754988237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-10T00:00:00Z,mean,32.966822161818996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-11T00:00:00Z,mean,32.965238426670886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-12T00:00:00Z,mean,32.93591054280599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-13T00:00:00Z,mean,32.922246499495074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-14T00:00:00Z,mean,32.90853636192553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-15T00:00:00Z,mean,32.85699023622455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-16T00:00:00Z,mean,32.7810754776001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-17T00:00:00Z,mean,32.707310835520424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-18T00:00:00Z,mean,32.649082920768045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-19T00:00:00Z,mean,32.604865753289424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-20T00:00:00Z,mean,32.60038047848326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-21T00:00:00Z,mean,32.59701650792902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-22T00:00:00Z,mean,32.6451177741542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-23T00:00:00Z,mean,32.75751593618682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-24T00:00:00Z,mean,32.784705508839004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-25T00:00:00Z,mean,32.7621516603412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-26T00:00:00Z,mean,32.760614135048606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-27T00:00:00Z,mean,32.755597071214154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-28T00:00:00Z,mean,32.70298736745661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-29T00:00:00Z,mean,32.668237874002166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-30T00:00:00Z,mean,32.64896749727654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-31T00:00:00Z,mean,32.63404350569754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-01T00:00:00Z,mean,32.59685494683006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-02T00:00:00Z,mean,32.60905063513553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-03T00:00:00Z,mean,32.622078664375074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-04T00:00:00Z,mean,32.61999780481512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-05T00:00:00Z,mean,32.5545678283229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-06T00:00:00Z,mean,32.56831299174916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-07T00:00:00Z,mean,32.57138765219486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-08T00:00:00Z,mean,32.5288698312008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-09T00:00:00Z,mean,32.52750577348651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-10T00:00:00Z,mean,32.510824636979535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-11T00:00:00Z,mean,32.47587858546864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-12T00:00:00Z,mean,32.443915265979186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-13T00:00:00Z,mean,32.45828449364865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-14T00:00:00Z,mean,32.4393261273702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-15T00:00:00Z,mean,32.40748967546405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-16T00:00:00Z,mean,32.38742136232781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-17T00:00:00Z,mean,32.36476373672485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-18T00:00:00Z,mean,32.39685424168905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-19T00:00:00Z,mean,32.40543170408769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-20T00:00:00Z,mean,32.41495743664828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-21T00:00:00Z,mean,32.403247067422576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-22T00:00:00Z,mean,32.365965843200684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-23T00:00:00Z,mean,32.355376807126135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-24T00:00:00Z,mean,32.31815354029337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-25T00:00:00Z,mean,32.320060990073465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-26T00:00:00Z,mean,32.291704163406834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-27T00:00:00Z,mean,32.25273522463712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-28T00:00:00Z,mean,32.30934478297378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-29T00:00:00Z,mean,32.44545287796945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-30T00:00:00Z,mean,32.453683564157195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-01T00:00:00Z,mean,32.44888597546202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-02T00:00:00Z,mean,32.47065354838516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-03T00:00:00Z,mean,32.45705887765595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-04T00:00:00Z,mean,32.4236734419158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-05T00:00:00Z,mean,32.42203199502194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-06T00:00:00Z,mean,32.378011544545494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-07T00:00:00Z,mean,32.32736727685639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-08T00:00:00Z,mean,32.29210889700687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-09T00:00:00Z,mean,32.286595026652016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-10T00:00:00Z,mean,32.30021262891365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-11T00:00:00Z,mean,32.317968700871326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-12T00:00:00Z,mean,32.28683744777333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-13T00:00:00Z,mean,32.233742034796514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-14T00:00:00Z,mean,32.1469262007511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-15T00:00:00Z,mean,32.05750933560458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-16T00:00:00Z,mean,31.99602137189923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-17T00:00:00Z,mean,31.9526480327953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-18T00:00:00Z,mean,31.882305246410947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-19T00:00:00Z,mean,31.834088267702043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-20T00:00:00Z,mean,31.84604128924283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-21T00:00:00Z,mean,31.800818558895227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-22T00:00:00Z,mean,31.766566132054184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-23T00:00:00Z,mean,31.788229407686174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-24T00:00:00Z,mean,31.768207550048828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-25T00:00:00Z,mean,31.68628166661118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-26T00:00:00Z,mean,31.587154359528512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-27T00:00:00Z,mean,31.760924975077312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-28T00:00:00Z,mean,31.78558251352021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-29T00:00:00Z,mean,31.724233396125562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-30T00:00:00Z,mean,31.812875834378328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-31T00:00:00Z,mean,31.697598919723973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-01T00:00:00Z,sd,9.711262669448912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-02T00:00:00Z,sd,9.60229943140243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-03T00:00:00Z,sd,9.6381810779601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-04T00:00:00Z,sd,7.643879390578198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-05T00:00:00Z,sd,5.251466344166577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-06T00:00:00Z,sd,5.1224805632130055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-07T00:00:00Z,sd,4.090411065507131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-08T00:00:00Z,sd,5.817934047351962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-09T00:00:00Z,sd,7.084863499200289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-10T00:00:00Z,sd,5.960434532495218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-11T00:00:00Z,sd,3.692343906969148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-12T00:00:00Z,sd,3.712111831313757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-13T00:00:00Z,sd,3.2668476082240603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-14T00:00:00Z,sd,5.584738484728529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-15T00:00:00Z,sd,4.552361781910866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-16T00:00:00Z,sd,3.2893496347927482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-17T00:00:00Z,sd,2.997465978381998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-18T00:00:00Z,sd,4.394038629419539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-19T00:00:00Z,sd,5.661334324364279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-20T00:00:00Z,sd,6.001273618078736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-21T00:00:00Z,sd,6.1571145714922535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-22T00:00:00Z,sd,5.553742936149954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-23T00:00:00Z,sd,4.4727516424362035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-24T00:00:00Z,sd,4.420955609747178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-25T00:00:00Z,sd,6.945182958504608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-26T00:00:00Z,sd,6.357743072867223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-27T00:00:00Z,sd,5.229360665512467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-28T00:00:00Z,sd,5.525428351203461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-29T00:00:00Z,sd,5.4402301456556765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-30T00:00:00Z,sd,8.075275282158247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-31T00:00:00Z,sd,9.807931606951296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-01T00:00:00Z,sd,11.160745820118592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-02T00:00:00Z,sd,12.137437889739783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-03T00:00:00Z,sd,11.866698497590496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-04T00:00:00Z,sd,9.948758261810214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-05T00:00:00Z,sd,7.770889431687675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-06T00:00:00Z,sd,6.003384113399429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-07T00:00:00Z,sd,5.823813533878334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-08T00:00:00Z,sd,5.435546492294067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-09T00:00:00Z,sd,4.2569828277620845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-10T00:00:00Z,sd,1.7810340501804531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-11T00:00:00Z,sd,1.1698588558387941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-12T00:00:00Z,sd,1.1579919542430064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-13T00:00:00Z,sd,0.8679232435664321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-14T00:00:00Z,sd,2.646477507959612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-15T00:00:00Z,sd,6.930836353577319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-16T00:00:00Z,sd,9.331880563428633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-17T00:00:00Z,sd,8.261193550995303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-18T00:00:00Z,sd,5.66355406202304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-19T00:00:00Z,sd,6.010537838433418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-20T00:00:00Z,sd,8.049528609444161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-21T00:00:00Z,sd,11.021832731481407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-22T00:00:00Z,sd,12.323089199227597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-23T00:00:00Z,sd,13.771275034937334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-24T00:00:00Z,sd,11.17681507692729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-25T00:00:00Z,sd,8.002009283864588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-26T00:00:00Z,sd,6.381042704841262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-27T00:00:00Z,sd,5.049781236948991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-28T00:00:00Z,sd,1.2529699951346702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-01T00:00:00Z,sd,1.452873078886928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-02T00:00:00Z,sd,1.5694450771854769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-03T00:00:00Z,sd,2.583293249089858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-04T00:00:00Z,sd,8.750754251597527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-05T00:00:00Z,sd,14.33571920775782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-06T00:00:00Z,sd,15.812921680088108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-07T00:00:00Z,sd,11.157271392926619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-08T00:00:00Z,sd,9.338947484483965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-09T00:00:00Z,sd,13.139320284894387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-10T00:00:00Z,sd,11.499979441981086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-11T00:00:00Z,sd,6.082726623451936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-12T00:00:00Z,sd,1.814047051221487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-13T00:00:00Z,sd,1.3697161900971908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-14T00:00:00Z,sd,1.0714199497751693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-15T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-16T00:00:00Z,sd,1.7039548624785104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-17T00:00:00Z,sd,3.893130886394264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-18T00:00:00Z,sd,4.189051018210333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-19T00:00:00Z,sd,1.7367026461061723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-20T00:00:00Z,sd,9.154318677527197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-21T00:00:00Z,sd,12.030394881399506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-22T00:00:00Z,sd,10.112531367228858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-23T00:00:00Z,sd,8.328314050022186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-24T00:00:00Z,sd,8.9451819192408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-25T00:00:00Z,sd,7.576134424056566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-26T00:00:00Z,sd,5.444391578814868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-27T00:00:00Z,sd,0.7221161004853048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-28T00:00:00Z,sd,0.8259130555580255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-29T00:00:00Z,sd,1.2000140081446555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-30T00:00:00Z,sd,4.735544743042565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-31T00:00:00Z,sd,9.059290978200908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-01T00:00:00Z,sd,12.439801285541751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-02T00:00:00Z,sd,13.978396788312752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-03T00:00:00Z,sd,14.525481528334197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-04T00:00:00Z,sd,10.160044842278671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-05T00:00:00Z,sd,7.252031122649243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-06T00:00:00Z,sd,8.861838356384768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-07T00:00:00Z,sd,2.923583545614016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-08T00:00:00Z,sd,2.5042657201127523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-09T00:00:00Z,sd,11.992751356690531
