dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-11-30T00:00:00Z,sd,0.5785168728744075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-01T00:00:00Z,sd,0.48910842938894256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-02T00:00:00Z,sd,0.4407934216974928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-03T00:00:00Z,sd,0.4314158966376587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-04T00:00:00Z,sd,0.4116674920163428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-05T00:00:00Z,sd,0.41434872816072305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-06T00:00:00Z,sd,0.3993854722468036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-07T00:00:00Z,sd,0.42218521232302114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-08T00:00:00Z,sd,0.37048125963262074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-09T00:00:00Z,sd,0.3143082564237469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-10T00:00:00Z,sd,0.3051245805197943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-11T00:00:00Z,sd,0.3682944706811053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-12T00:00:00Z,sd,0.3658499648430269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-13T00:00:00Z,sd,0.28484354441768767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-14T00:00:00Z,sd,0.2396662295657643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-15T00:00:00Z,sd,0.2126676960448385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-16T00:00:00Z,sd,0.2161214323187257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-17T00:00:00Z,sd,0.22528157463488094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-18T00:00:00Z,sd,0.2795514876174169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-19T00:00:00Z,sd,0.2841362554766326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-20T00:00:00Z,sd,0.29011226772866333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-21T00:00:00Z,sd,0.2902628011462368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-22T00:00:00Z,sd,0.2952022527557208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-23T00:00:00Z,sd,0.27849608437966145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-24T00:00:00Z,sd,0.30716099785907314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-25T00:00:00Z,sd,0.31887167081099954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-26T00:00:00Z,sd,0.26255950870066386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-27T00:00:00Z,sd,0.24298060809816382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-28T00:00:00Z,sd,0.23110828944855932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-29T00:00:00Z,sd,0.23265858509511878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-30T00:00:00Z,sd,0.24316846215744353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-31T00:00:00Z,sd,0.23026535569498482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-01T00:00:00Z,sd,3.3678931456638255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-02T00:00:00Z,sd,3.4223513317177807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-03T00:00:00Z,sd,3.433629843921587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-04T00:00:00Z,sd,3.416771430437583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-05T00:00:00Z,sd,3.405351552383949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-06T00:00:00Z,sd,3.4058454071602062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-07T00:00:00Z,sd,3.4113031007918186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-08T00:00:00Z,sd,3.4173470087465154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-09T00:00:00Z,sd,3.4011240347237015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-10T00:00:00Z,sd,3.3600008624449305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-11T00:00:00Z,sd,3.3213780637940973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-12T00:00:00Z,sd,3.2949948619491005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-13T00:00:00Z,sd,3.25710084446551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-14T00:00:00Z,sd,3.1961407653191327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-15T00:00:00Z,sd,3.1202833115969137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-16T00:00:00Z,sd,3.0637087964444785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-17T00:00:00Z,sd,3.0471681171739777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-18T00:00:00Z,sd,3.0382247298372094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-19T00:00:00Z,sd,3.0339388962747806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-20T00:00:00Z,sd,3.03143129993658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-21T00:00:00Z,sd,3.0306601759004113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-22T00:00:00Z,sd,3.0353474447032136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-23T00:00:00Z,sd,3.0302977956408457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-24T00:00:00Z,sd,3.0370475460563373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-25T00:00:00Z,sd,3.0551273527765064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-26T00:00:00Z,sd,3.0744333453499464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-27T00:00:00Z,sd,3.0882621091011706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-28T00:00:00Z,sd,3.103626059226172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-29T00:00:00Z,sd,3.119975682794054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-30T00:00:00Z,sd,3.1259292434255865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-31T00:00:00Z,sd,3.123418119553141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-01T00:00:00Z,sd,3.1272162160823322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-02T00:00:00Z,sd,3.134372266636088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-03T00:00:00Z,sd,3.1425040461421356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-04T00:00:00Z,sd,3.1540208419173856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-05T00:00:00Z,sd,3.167561486927562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-06T00:00:00Z,sd,3.1796148805109783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-07T00:00:00Z,sd,3.183436110254849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-08T00:00:00Z,sd,3.1867418626348214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-09T00:00:00Z,sd,3.1815190523162054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-10T00:00:00Z,sd,3.1752403794123394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-11T00:00:00Z,sd,3.1751521938336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-12T00:00:00Z,sd,3.171197120025219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-13T00:00:00Z,sd,3.169202869130991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-14T00:00:00Z,sd,3.1903426212074577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-15T00:00:00Z,sd,3.2247192490518373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-16T00:00:00Z,sd,3.265298401865941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-17T00:00:00Z,sd,3.309449519408146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-18T00:00:00Z,sd,3.345931744012262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-19T00:00:00Z,sd,3.378607836838672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-20T00:00:00Z,sd,3.410041659354292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-21T00:00:00Z,sd,3.4075151885228228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-22T00:00:00Z,sd,3.396090091410356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-23T00:00:00Z,sd,3.3877533045345327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-24T00:00:00Z,sd,3.365067355363481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-25T00:00:00Z,sd,3.3277058487243267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-26T00:00:00Z,sd,3.3031498402646333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-27T00:00:00Z,sd,3.287905585755682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-28T00:00:00Z,sd,3.274969204420408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-01T00:00:00Z,sd,3.2495276751416258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-02T00:00:00Z,sd,3.2194902746308376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-03T00:00:00Z,sd,3.212150624978924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-04T00:00:00Z,sd,3.215500802542729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-05T00:00:00Z,sd,3.2214721362790897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-06T00:00:00Z,sd,3.2298456373977427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-07T00:00:00Z,sd,3.240738773873649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-08T00:00:00Z,sd,3.2333930939331696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-09T00:00:00Z,sd,3.214728325373054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-10T00:00:00Z,sd,3.225204603535869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-11T00:00:00Z,sd,3.2363006306879107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-12T00:00:00Z,sd,3.233712259277053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-13T00:00:00Z,sd,3.2188717422030093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-14T00:00:00Z,sd,3.181574508019287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-15T00:00:00Z,sd,3.131164243712224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-16T00:00:00Z,sd,3.082784746163627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-17T00:00:00Z,sd,3.0329307529007683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-18T00:00:00Z,sd,2.9934569539836366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-19T00:00:00Z,sd,2.9574829446467183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-20T00:00:00Z,sd,2.949629953359093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-21T00:00:00Z,sd,2.958212291773049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-22T00:00:00Z,sd,2.9719182098166206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-23T00:00:00Z,sd,2.9936428630514174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-24T00:00:00Z,sd,3.0125367113812325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-25T00:00:00Z,sd,3.016620147465957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-26T00:00:00Z,sd,3.0227361769960512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-27T00:00:00Z,sd,3.031436166555593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-28T00:00:00Z,sd,3.0344589588745152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-29T00:00:00Z,sd,3.033601233787062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-30T00:00:00Z,sd,3.0380288778883564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-31T00:00:00Z,sd,3.0486860699118883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-01T00:00:00Z,sd,3.063005134419327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-02T00:00:00Z,sd,3.0786222801526026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-03T00:00:00Z,sd,3.1017337428836305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-04T00:00:00Z,sd,3.1218977001332298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-05T00:00:00Z,sd,3.1469285822565443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-06T00:00:00Z,sd,3.175957677093858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-07T00:00:00Z,sd,3.1883334118553797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-08T00:00:00Z,sd,3.178299164846371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-09T00:00:00Z,sd,3.1792832832871407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-10T00:00:00Z,sd,3.187976130818768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-11T00:00:00Z,sd,3.192361896539522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-12T00:00:00Z,sd,3.1934044980952905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-13T00:00:00Z,sd,3.1913072922739474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-14T00:00:00Z,sd,3.1838633857929617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-15T00:00:00Z,sd,3.166988277178814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-16T00:00:00Z,sd,3.122866467804324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-17T00:00:00Z,sd,3.1068451119018263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-18T00:00:00Z,sd,3.1086645455641557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-19T00:00:00Z,sd,3.1006124252961875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-20T00:00:00Z,sd,3.080396805955163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-21T00:00:00Z,sd,3.0605141486499243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-22T00:00:00Z,sd,3.059307560274023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-23T00:00:00Z,sd,3.067222246320972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-24T00:00:00Z,sd,3.0788043483670093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-25T00:00:00Z,sd,3.1007129534413918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-26T00:00:00Z,sd,3.1209924966546487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-27T00:00:00Z,sd,3.1232804543529924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-28T00:00:00Z,sd,3.117783885134543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-29T00:00:00Z,sd,3.127817932851633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-30T00:00:00Z,sd,3.1359324401171245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-01T00:00:00Z,sd,3.1356325909949425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-02T00:00:00Z,sd,3.1345595460638433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-03T00:00:00Z,sd,3.137309084804267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-04T00:00:00Z,sd,3.1389960098034013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-05T00:00:00Z,sd,3.1405668887888627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-06T00:00:00Z,sd,3.137305984690166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-07T00:00:00Z,sd,3.1272423212304634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-08T00:00:00Z,sd,3.111484487021134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-09T00:00:00Z,sd,3.100671179403334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-10T00:00:00Z,sd,3.0883448917277225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-11T00:00:00Z,sd,3.064506531627725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-12T00:00:00Z,sd,3.04963293119441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-13T00:00:00Z,sd,3.0468275983229773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-14T00:00:00Z,sd,3.040562598859285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-15T00:00:00Z,sd,3.025346857539752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-16T00:00:00Z,sd,3.0063886730578915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-17T00:00:00Z,sd,2.9896691937132767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-18T00:00:00Z,sd,2.975726416692164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-19T00:00:00Z,sd,2.970114978900464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-20T00:00:00Z,sd,2.9855885981515735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-21T00:00:00Z,sd,3.00632208723132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-22T00:00:00Z,sd,3.0168368093105116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-23T00:00:00Z,sd,3.0216117121938697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-24T00:00:00Z,sd,3.020146251276068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-25T00:00:00Z,sd,3.0195880098703074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-26T00:00:00Z,sd,3.0218248656570466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-27T00:00:00Z,sd,3.0224117612961208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-28T00:00:00Z,sd,3.0284194538062974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-29T00:00:00Z,sd,3.0408759497282434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-30T00:00:00Z,sd,3.049970284060207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-31T00:00:00Z,sd,3.0439260240954136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-01T00:00:00Z,sd,3.038094928973812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-02T00:00:00Z,sd,3.0287867602458793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-03T00:00:00Z,sd,3.012632536686171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-04T00:00:00Z,sd,2.999180208257668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-05T00:00:00Z,sd,2.9878837380411922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-06T00:00:00Z,sd,2.9780033243847046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-07T00:00:00Z,sd,2.959698761563257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-08T00:00:00Z,sd,2.9317027111257943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-09T00:00:00Z,sd,2.9043843322914147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-10T00:00:00Z,sd,2.87800905883129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-11T00:00:00Z,sd,2.864535186184011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-12T00:00:00Z,sd,2.8638612715628606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-13T00:00:00Z,sd,2.867696777941394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-14T00:00:00Z,sd,2.875403191839847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-15T00:00:00Z,sd,2.883566765773787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-16T00:00:00Z,sd,2.8873342773900044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-17T00:00:00Z,sd,2.8896124607964846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-18T00:00:00Z,sd,2.889136455438807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-19T00:00:00Z,sd,2.8855626178303573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-20T00:00:00Z,sd,2.8788520051441346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-21T00:00:00Z,sd,2.8698848068559397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-22T00:00:00Z,sd,2.8599567951294924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-23T00:00:00Z,sd,2.854159150987788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-24T00:00:00Z,sd,2.8510353913710835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-25T00:00:00Z,sd,2.851576958305138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-26T00:00:00Z,sd,2.85457822569184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-27T00:00:00Z,sd,2.861575988669812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-28T00:00:00Z,sd,2.868284403661296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-29T00:00:00Z,sd,2.8756253338068474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-30T00:00:00Z,sd,2.88797219379649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-01T00:00:00Z,sd,2.896463505429911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-02T00:00:00Z,sd,2.8992514840914216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-03T00:00:00Z,sd,2.9042714122825064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-04T00:00:00Z,sd,2.90586383237789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-05T00:00:00Z,sd,2.9064296178432354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-06T00:00:00Z,sd,2.9076724633085225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-07T00:00:00Z,sd,2.910711863893717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-08T00:00:00Z,sd,2.91461146328239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-09T00:00:00Z,sd,2.919020191101005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-10T00:00:00Z,sd,2.9211362306661783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-11T00:00:00Z,sd,2.9156632280485093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-12T00:00:00Z,sd,2.9047127386009977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-13T00:00:00Z,sd,2.8979097660316078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-14T00:00:00Z,sd,2.8981479285576053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-15T00:00:00Z,sd,2.89201403120939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-16T00:00:00Z,sd,2.8841242962497744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-17T00:00:00Z,sd,2.8813587032503194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-18T00:00:00Z,sd,2.883755470965571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-19T00:00:00Z,sd,2.8878036857675315
