lyr,mean,time
analysed_sst|2005-11-22 12:00:00,12.490012039462194,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,12.598627842851464,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,12.705969957128913,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,12.53581460596112,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,12.305409705567326,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,12.384523899092956,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,12.486619300028348,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,12.572106556278078,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,12.589305835598223,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,12.800335799798777,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,12.63976372702791,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,12.582879764669462,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,12.120661879566393,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,12.088249638308408,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,12.912804258862403,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,12.75756049707136,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,13.038353146197851,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,13.091326119785057,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,13.26537043107915,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,12.975528710584246,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,12.733852242810357,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,12.596157101449421,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,12.251220392945864,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,12.363903543080951,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,12.529237566074183,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,12.642657566994373,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,12.650356821765888,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,12.745443539940423,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,12.738632621618994,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,12.72702468313798,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,12.988483136371336,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,12.68877619074501,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,12.735237978599443,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,13.245978799045718,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,13.157931668198842,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,13.223212792080968,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,13.077292342579986,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,12.901200287371074,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,12.918623437983282,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,12.969457722754008,2005-12-31T12:00:00Z
