lyr,mean,time
analysed_sst|2017-11-22 12:00:00,14.418752265277552,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,14.355206419676396,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,14.274434075589882,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,14.690909341726478,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,14.70927448938485,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,14.942962524558833,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,14.911296204841529,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,14.894929727793558,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,14.662165533468118,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,14.64701954047019,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,14.36904801085418,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,14.395565080789918,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,14.349222016189243,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,14.315201481444582,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,14.26405084299864,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,14.246171909355901,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,14.226530562991549,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,14.302968011490893,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,14.479535393468316,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,14.32742200983524,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,14.069965591819782,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,14.11911995264038,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,14.069880175453967,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,14.012935566595145,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,13.589327039196679,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,13.176082630303002,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,12.907311560735312,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,12.94054786619659,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,13.004904168545824,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,12.76152812371545,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,12.648711696166695,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,12.658270801032698,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,12.794898364548777,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,13.283802776048203,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,12.831740960485812,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,13.41974526998373,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,12.52781657344767,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,12.662025698339233,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,12.641837078426256,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,12.95397350001851,2017-12-31T12:00:00Z
