lyr,mean,time
analysed_sst|1990-11-22 12:00:00,12.208055348370605,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,12.183616629186876,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,12.31716244301719,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,12.3433997677477,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,12.196868029649778,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,12.022101757828858,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,12.201016901577164,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,12.245559829366389,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,11.785941550896807,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,11.640820687230418,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,11.540995251479515,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,11.499116845963714,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,11.532626184586292,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,11.693493352985527,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,11.751908041991745,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,11.714531489528213,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,11.69832414430003,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,11.885201939976719,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,11.901359581915454,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,11.887364641703032,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,11.789806615766155,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,11.693798172515505,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,11.612090014375777,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,11.493207683568937,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,11.54766536612213,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,11.746884153662,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,11.71000009992966,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,11.39065109942153,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,10.88396358186843,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,10.811764473472405,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,10.717297024804893,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,10.183852086805754,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,9.857908501270208,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,9.899765595116456,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,9.969605602154008,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,10.24449401283266,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,10.207839589144406,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,9.928164134520248,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,9.811810671384219,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,9.875334713331295,1990-12-31T12:00:00Z
