lyr,mean,time
analysed_sst|2011-11-22 12:00:00,11.989932121909064,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,11.937881692210928,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,12.148394726653276,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,12.17150023204328,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,12.188068043111826,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,12.108835798180891,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,12.155793015810886,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,12.256776192112321,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,11.771060069328884,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,11.437451111565643,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,11.557060608888904,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,11.08944790680883,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,10.922008162150066,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,10.897065971197565,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,10.843409561232253,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,11.050495807639821,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,10.826939768003713,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,11.065357843167453,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,11.208931448113091,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,11.16422951378488,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,11.003141165756025,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,11.059211141553424,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,11.028998149167986,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,11.208026829568848,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,11.347918305721752,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,11.428940684701914,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,11.46782264264667,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,11.17193331628194,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,11.33545360649266,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,11.196558410081739,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,11.121465577885772,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,11.140189567135684,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,11.361604631780947,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,11.324257109063183,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,11.395144375099532,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,11.501028226061678,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,11.44014748292074,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,11.66080041060296,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,11.66145947949763,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,11.499078628377399,2011-12-31T12:00:00Z
