lyr,mean,time
analysed_sst|1997-11-22 12:00:00,15.833606059387964,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,15.73789968599383,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,15.681545154245542,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,15.81021743388206,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,15.844823775704635,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,15.644369877000345,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,15.480305633560615,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,15.506107779026177,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,15.5593036115083,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,15.659796403349338,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,15.689416811052185,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,15.577059102134726,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,15.399978805599275,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,15.225555898500478,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,15.13185199239552,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,15.246941922922446,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,15.207143833916625,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,14.754414806951797,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,14.427353372819834,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,14.099917497568365,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,13.771084149975174,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,13.678227259637238,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,13.879011382457891,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,13.852994825511596,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,13.896308202456144,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,13.84003496896991,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,14.6645221004152,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,14.680808981010014,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,14.735090450178607,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,14.753133410376186,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,14.663662368612384,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,14.631507211321187,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,14.177143242123785,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,14.054127941050224,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,14.00732108361042,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,14.227988525659525,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,14.303806711054722,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,14.522450410232063,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,14.416046889938153,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,14.206319323667742,1997-12-31T12:00:00Z
