lyr,mean,time
analysed_sst|1991-11-22 12:00:00,11.75458274153808,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,11.681299563262364,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,11.796944858103842,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,11.446676119080617,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,11.541349938991658,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,11.567845734186282,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,11.056025040214976,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,10.886827165809573,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,10.898481307055155,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,11.138530895317446,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,11.442147160679424,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,11.282053644723245,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,11.668119860043502,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,11.45363596576202,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,11.643216172600154,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,11.105382518575727,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,11.011909725476302,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,11.091922288643229,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,11.288956948296216,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,11.417596155604997,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,11.205725346346838,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,11.130236579867917,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,11.067734951553259,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,11.138786553187396,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,11.3364512459542,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,11.468077501288521,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,11.487622268412204,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,11.716674866369956,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,11.667124244548692,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,11.761674100336354,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,12.004081462470566,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,12.244160569802363,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,12.461363918280346,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,12.34366288144013,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,12.313347928306367,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,12.171577287005338,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,12.157764097617278,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,12.133607482497352,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,12.300129232424815,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,12.53130664845924,1991-12-31T12:00:00Z
