lyr,mean,time
analysed_sst|1987-11-22 12:00:00,13.911502503571537,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,13.86546717336751,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,13.460465825184778,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,13.61925419542361,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,13.468155722348946,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,13.434951051464534,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,13.37894000107021,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,13.66529375491158,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,13.77783249285943,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,13.707244583719532,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,13.707335515613654,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,13.696768427440594,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,13.651051653880392,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,13.624467947467098,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,14.138798249793767,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,13.891530373542057,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,13.733770560308423,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,13.525181178427117,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,13.808105811670119,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,13.744506803756344,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,13.45789816302908,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,13.024621789551485,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,13.104185490149044,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,12.922044480321842,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,12.558933927692397,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,12.360433074487801,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,12.559930617280557,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,12.493658093506317,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,12.57163201651407,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,12.383831749925672,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,12.326540372386301,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,12.020181604531372,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,12.00228153197523,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,12.011732282255714,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,12.097194272553809,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,12.09360122744611,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,11.956998375459664,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,11.841014702419558,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,11.296570252667104,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,11.203732911393763,1987-12-31T12:00:00Z
