lyr,mean,time
CRW_SST|2000-11-21 12:00:00,28.326382360859995,2000-11-21T12:00:00Z
CRW_SST|2000-11-22 12:00:00,28.418633556756323,2000-11-22T12:00:00Z
CRW_SST|2000-11-23 12:00:00,28.471392025439236,2000-11-23T12:00:00Z
CRW_SST|2000-11-24 12:00:00,28.641770027092093,2000-11-24T12:00:00Z
CRW_SST|2000-11-25 12:00:00,28.54689713833968,2000-11-25T12:00:00Z
CRW_SST|2000-11-26 12:00:00,28.5583914280687,2000-11-26T12:00:00Z
CRW_SST|2000-11-27 12:00:00,28.28523605796959,2000-11-27T12:00:00Z
CRW_SST|2000-11-28 12:00:00,27.88343260719775,2000-11-28T12:00:00Z
CRW_SST|2000-11-29 12:00:00,27.734708217768862,2000-11-29T12:00:00Z
CRW_SST|2000-11-30 12:00:00,28.6467962465634,2000-11-30T12:00:00Z
CRW_SST|2000-12-01 12:00:00,28.740664306804096,2000-12-01T12:00:00Z
CRW_SST|2000-12-02 12:00:00,28.717876071213258,2000-12-02T12:00:00Z
CRW_SST|2000-12-03 12:00:00,28.704402804659075,2000-12-03T12:00:00Z
CRW_SST|2000-12-04 12:00:00,28.61739092447765,2000-12-04T12:00:00Z
CRW_SST|2000-12-05 12:00:00,28.415046785125277,2000-12-05T12:00:00Z
CRW_SST|2000-12-06 12:00:00,28.468836924734475,2000-12-06T12:00:00Z
CRW_SST|2000-12-07 12:00:00,28.056361018122406,2000-12-07T12:00:00Z
CRW_SST|2000-12-08 12:00:00,28.020400048245474,2000-12-08T12:00:00Z
CRW_SST|2000-12-09 12:00:00,27.94156463148858,2000-12-09T12:00:00Z
CRW_SST|2000-12-10 12:00:00,28.373562880433596,2000-12-10T12:00:00Z
CRW_SST|2000-12-11 12:00:00,28.969451222959467,2000-12-11T12:00:00Z
CRW_SST|2000-12-12 12:00:00,29.093267260266906,2000-12-12T12:00:00Z
CRW_SST|2000-12-13 12:00:00,29.121019274913433,2000-12-13T12:00:00Z
CRW_SST|2000-12-14 12:00:00,29.035586137473018,2000-12-14T12:00:00Z
CRW_SST|2000-12-15 12:00:00,28.984367378225407,2000-12-15T12:00:00Z
CRW_SST|2000-12-16 12:00:00,28.622158464759664,2000-12-16T12:00:00Z
CRW_SST|2000-12-17 12:00:00,28.6906835149704,2000-12-17T12:00:00Z
CRW_SST|2000-12-18 12:00:00,28.638629964731376,2000-12-18T12:00:00Z
CRW_SST|2000-12-19 12:00:00,28.679328602444446,2000-12-19T12:00:00Z
CRW_SST|2000-12-20 12:00:00,29.07693502411263,2000-12-20T12:00:00Z
CRW_SST|2000-12-21 12:00:00,29.090654563437855,2000-12-21T12:00:00Z
CRW_SST|2000-12-22 12:00:00,29.110809472206427,2000-12-22T12:00:00Z
CRW_SST|2000-12-23 12:00:00,28.47146573460969,2000-12-23T12:00:00Z
CRW_SST|2000-12-24 12:00:00,29.201864359759682,2000-12-24T12:00:00Z
CRW_SST|2000-12-25 12:00:00,29.34715136888859,2000-12-25T12:00:00Z
CRW_SST|2000-12-26 12:00:00,29.29435982573861,2000-12-26T12:00:00Z
CRW_SST|2000-12-27 12:00:00,29.169566374843,2000-12-27T12:00:00Z
CRW_SST|2000-12-28 12:00:00,29.16776346890097,2000-12-28T12:00:00Z
CRW_SST|2000-12-29 12:00:00,29.326772324625928,2000-12-29T12:00:00Z
CRW_SST|2000-12-30 12:00:00,29.252248555029976,2000-12-30T12:00:00Z
CRW_SST|2000-12-31 12:00:00,29.481665213723886,2000-12-31T12:00:00Z
