lyr,mean,time
CRW_SST|2012-11-21 12:00:00,28.581152806197885,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,29.04329218064354,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,28.77966454057824,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,28.896185643907287,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,29.126952744705186,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,29.29927568937319,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,29.48214398015268,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,29.703451265227347,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,29.558730494472716,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,29.493360203276293,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,29.80995484632778,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,30.007342725257512,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,29.749117656601417,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,29.412218907998938,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,29.34561125865907,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,29.0663092861166,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,29.371914447280126,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,29.5192613373104,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,29.461271939837975,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,29.446674181904594,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,29.363465196406313,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,29.35161604722365,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,29.07503780287807,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,28.93538334996396,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,29.056041014277827,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,29.362416788361287,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,29.082419301042695,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,29.208011315085127,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,29.02898691804065,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,28.716921067224447,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,29.03317864256846,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,29.35608985136696,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,29.414980322704587,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,29.43122086232261,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,29.32949552533037,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,29.51179090627252,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,28.969237733673516,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,29.036467350773304,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,29.104215735369333,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,29.03367647553451,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,29.499791925878622,2012-12-31T12:00:00Z
