lyr,mean,time
CRW_SST|2008-11-21 12:00:00,28.679142797386135,2008-11-21T12:00:00Z
CRW_SST|2008-11-22 12:00:00,28.550156644339324,2008-11-22T12:00:00Z
CRW_SST|2008-11-23 12:00:00,28.485002134436524,2008-11-23T12:00:00Z
CRW_SST|2008-11-24 12:00:00,28.64899886643052,2008-11-24T12:00:00Z
CRW_SST|2008-11-25 12:00:00,28.61166088084258,2008-11-25T12:00:00Z
CRW_SST|2008-11-26 12:00:00,28.612404831275256,2008-11-26T12:00:00Z
CRW_SST|2008-11-27 12:00:00,28.741557319195437,2008-11-27T12:00:00Z
CRW_SST|2008-11-28 12:00:00,28.72543250902213,2008-11-28T12:00:00Z
CRW_SST|2008-11-29 12:00:00,28.88433411034318,2008-11-29T12:00:00Z
CRW_SST|2008-11-30 12:00:00,28.8303488041332,2008-11-30T12:00:00Z
CRW_SST|2008-12-01 12:00:00,28.89792363754077,2008-12-01T12:00:00Z
CRW_SST|2008-12-02 12:00:00,28.746542467350412,2008-12-02T12:00:00Z
CRW_SST|2008-12-03 12:00:00,28.808974036542526,2008-12-03T12:00:00Z
CRW_SST|2008-12-04 12:00:00,28.783463226593756,2008-12-04T12:00:00Z
CRW_SST|2008-12-05 12:00:00,28.852209284371334,2008-12-05T12:00:00Z
CRW_SST|2008-12-06 12:00:00,28.807213902818557,2008-12-06T12:00:00Z
CRW_SST|2008-12-07 12:00:00,28.753245148647128,2008-12-07T12:00:00Z
CRW_SST|2008-12-08 12:00:00,28.719661350341497,2008-12-08T12:00:00Z
CRW_SST|2008-12-09 12:00:00,28.617592396759647,2008-12-09T12:00:00Z
CRW_SST|2008-12-10 12:00:00,28.60266996742522,2008-12-10T12:00:00Z
CRW_SST|2008-12-11 12:00:00,28.559982942013885,2008-12-11T12:00:00Z
CRW_SST|2008-12-12 12:00:00,28.516495558625216,2008-12-12T12:00:00Z
CRW_SST|2008-12-13 12:00:00,28.46298005360845,2008-12-13T12:00:00Z
CRW_SST|2008-12-14 12:00:00,28.61058410108051,2008-12-14T12:00:00Z
CRW_SST|2008-12-15 12:00:00,28.74843392950332,2008-12-15T12:00:00Z
CRW_SST|2008-12-16 12:00:00,29.098673890670185,2008-12-16T12:00:00Z
CRW_SST|2008-12-17 12:00:00,28.987741633641246,2008-12-17T12:00:00Z
CRW_SST|2008-12-18 12:00:00,29.03369862246382,2008-12-18T12:00:00Z
CRW_SST|2008-12-19 12:00:00,28.940301035672974,2008-12-19T12:00:00Z
CRW_SST|2008-12-20 12:00:00,29.097288123449655,2008-12-20T12:00:00Z
CRW_SST|2008-12-21 12:00:00,29.214763707611706,2008-12-21T12:00:00Z
CRW_SST|2008-12-22 12:00:00,29.317360974733134,2008-12-22T12:00:00Z
CRW_SST|2008-12-23 12:00:00,29.399081681016295,2008-12-23T12:00:00Z
CRW_SST|2008-12-24 12:00:00,29.547812369609815,2008-12-24T12:00:00Z
CRW_SST|2008-12-25 12:00:00,29.357747905351157,2008-12-25T12:00:00Z
CRW_SST|2008-12-26 12:00:00,29.280240495032153,2008-12-26T12:00:00Z
CRW_SST|2008-12-27 12:00:00,29.23821178405094,2008-12-27T12:00:00Z
CRW_SST|2008-12-28 12:00:00,29.07256649796964,2008-12-28T12:00:00Z
CRW_SST|2008-12-29 12:00:00,29.139253004992877,2008-12-29T12:00:00Z
CRW_SST|2008-12-30 12:00:00,28.983626424917514,2008-12-30T12:00:00Z
CRW_SST|2008-12-31 12:00:00,28.906389551166615,2008-12-31T12:00:00Z
