lyr,mean,time
CRW_SST|2019-11-22 12:00:00,29.25992915312767,2019-11-22T12:00:00Z
CRW_SST|2019-11-23 12:00:00,29.089581766575,2019-11-23T12:00:00Z
CRW_SST|2019-11-24 12:00:00,29.005838749253403,2019-11-24T12:00:00Z
CRW_SST|2019-11-25 12:00:00,29.26018093317541,2019-11-25T12:00:00Z
CRW_SST|2019-11-26 12:00:00,29.074989491836583,2019-11-26T12:00:00Z
CRW_SST|2019-11-27 12:00:00,29.243586573755778,2019-11-27T12:00:00Z
CRW_SST|2019-11-28 12:00:00,29.178623464861293,2019-11-28T12:00:00Z
CRW_SST|2019-11-29 12:00:00,29.14305221904276,2019-11-29T12:00:00Z
CRW_SST|2019-11-30 12:00:00,29.184831967764648,2019-11-30T12:00:00Z
CRW_SST|2019-12-01 12:00:00,28.966447287835827,2019-12-01T12:00:00Z
CRW_SST|2019-12-02 12:00:00,29.16580435244264,2019-12-02T12:00:00Z
CRW_SST|2019-12-03 12:00:00,29.154652919932836,2019-12-03T12:00:00Z
CRW_SST|2019-12-04 12:00:00,29.03558384521755,2019-12-04T12:00:00Z
CRW_SST|2019-12-05 12:00:00,29.09342326284468,2019-12-05T12:00:00Z
CRW_SST|2019-12-06 12:00:00,29.144229332238325,2019-12-06T12:00:00Z
CRW_SST|2019-12-07 12:00:00,29.083540667600843,2019-12-07T12:00:00Z
CRW_SST|2019-12-08 12:00:00,29.13279330176106,2019-12-08T12:00:00Z
CRW_SST|2019-12-09 12:00:00,29.110909365534916,2019-12-09T12:00:00Z
CRW_SST|2019-12-10 12:00:00,29.020301982191338,2019-12-10T12:00:00Z
CRW_SST|2019-12-11 12:00:00,28.92087856491324,2019-12-11T12:00:00Z
CRW_SST|2019-12-12 12:00:00,28.951351007657493,2019-12-12T12:00:00Z
CRW_SST|2019-12-13 12:00:00,28.946324373073757,2019-12-13T12:00:00Z
CRW_SST|2019-12-14 12:00:00,29.069821558129,2019-12-14T12:00:00Z
CRW_SST|2019-12-15 12:00:00,29.19123010608967,2019-12-15T12:00:00Z
CRW_SST|2019-12-16 12:00:00,29.1471540090685,2019-12-16T12:00:00Z
CRW_SST|2019-12-17 12:00:00,29.11700299605103,2019-12-17T12:00:00Z
CRW_SST|2019-12-18 12:00:00,29.081411763565438,2019-12-18T12:00:00Z
CRW_SST|2019-12-19 12:00:00,28.925328374166146,2019-12-19T12:00:00Z
CRW_SST|2019-12-20 12:00:00,28.72235231816413,2019-12-20T12:00:00Z
CRW_SST|2019-12-21 12:00:00,28.91958547169865,2019-12-21T12:00:00Z
CRW_SST|2019-12-22 12:00:00,28.967834679697308,2019-12-22T12:00:00Z
CRW_SST|2019-12-23 12:00:00,29.036267536695267,2019-12-23T12:00:00Z
CRW_SST|2019-12-24 12:00:00,28.945124430586322,2019-12-24T12:00:00Z
CRW_SST|2019-12-25 12:00:00,28.95959562293888,2019-12-25T12:00:00Z
CRW_SST|2019-12-26 12:00:00,28.945377574268523,2019-12-26T12:00:00Z
CRW_SST|2019-12-27 12:00:00,28.86592506133435,2019-12-27T12:00:00Z
CRW_SST|2019-12-28 12:00:00,28.902469950858254,2019-12-28T12:00:00Z
CRW_SST|2019-12-29 12:00:00,28.926350744512273,2019-12-29T12:00:00Z
CRW_SST|2019-12-30 12:00:00,28.930412298950113,2019-12-30T12:00:00Z
CRW_SST|2019-12-31 12:00:00,28.846614644255393,2019-12-31T12:00:00Z
