lyr,mean,time
CRW_SST|1998-11-22 12:00:00,29.17751959382428,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,29.353320133545225,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,29.41481169823049,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,29.56184218014508,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,29.47514776231348,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,29.18714489312013,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,29.257131232971552,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,29.04899170063673,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,29.11181111992299,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,29.192064525002593,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,29.589987485084713,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,29.601991959583977,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,29.44513735809648,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,29.308271384191457,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,29.29726366445016,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,29.257599568080742,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,29.171981172088092,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,29.10313713135947,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,29.324777090759902,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,29.277782707964125,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,29.36279245089457,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,28.75316466523751,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,28.86695411737757,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,29.271932184861047,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,29.399467888616343,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,29.337924107365158,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,29.242634382654952,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,29.18898075846031,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,29.134546451362954,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,29.106547343972252,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,29.160413213258423,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,29.169273472510124,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,29.18438408690091,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,28.789611180274076,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,28.727811902491183,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,28.684525037792106,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,28.708088528498145,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,28.63356933350526,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,28.603845699531984,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,28.750751847935238,1998-12-31T12:00:00Z
