lyr,mean,time
CRW_SST|1988-11-21 12:00:00,27.75464675794503,1988-11-21T12:00:00Z
CRW_SST|1988-11-22 12:00:00,27.861728159009388,1988-11-22T12:00:00Z
CRW_SST|1988-11-23 12:00:00,27.9811482815873,1988-11-23T12:00:00Z
CRW_SST|1988-11-24 12:00:00,28.622921365317964,1988-11-24T12:00:00Z
CRW_SST|1988-11-25 12:00:00,28.63758516437679,1988-11-25T12:00:00Z
CRW_SST|1988-11-26 12:00:00,28.57366923936315,1988-11-26T12:00:00Z
CRW_SST|1988-11-27 12:00:00,28.375587481662233,1988-11-27T12:00:00Z
CRW_SST|1988-11-28 12:00:00,28.03434016203924,1988-11-28T12:00:00Z
CRW_SST|1988-11-29 12:00:00,28.14233339044219,1988-11-29T12:00:00Z
CRW_SST|1988-11-30 12:00:00,28.164311736726756,1988-11-30T12:00:00Z
CRW_SST|1988-12-01 12:00:00,28.155326920595154,1988-12-01T12:00:00Z
CRW_SST|1988-12-02 12:00:00,27.80170472666662,1988-12-02T12:00:00Z
CRW_SST|1988-12-03 12:00:00,27.701291396255908,1988-12-03T12:00:00Z
CRW_SST|1988-12-04 12:00:00,27.575898759980547,1988-12-04T12:00:00Z
CRW_SST|1988-12-05 12:00:00,27.582964651105886,1988-12-05T12:00:00Z
CRW_SST|1988-12-06 12:00:00,27.566612780637854,1988-12-06T12:00:00Z
CRW_SST|1988-12-07 12:00:00,27.474140521019343,1988-12-07T12:00:00Z
CRW_SST|1988-12-08 12:00:00,27.5377340585095,1988-12-08T12:00:00Z
CRW_SST|1988-12-09 12:00:00,27.682735733450695,1988-12-09T12:00:00Z
CRW_SST|1988-12-10 12:00:00,27.854927450109695,1988-12-10T12:00:00Z
CRW_SST|1988-12-11 12:00:00,27.80433496264652,1988-12-11T12:00:00Z
CRW_SST|1988-12-12 12:00:00,27.76180972953517,1988-12-12T12:00:00Z
CRW_SST|1988-12-13 12:00:00,28.11036647406224,1988-12-13T12:00:00Z
CRW_SST|1988-12-14 12:00:00,28.487974716518274,1988-12-14T12:00:00Z
CRW_SST|1988-12-15 12:00:00,28.489280605783875,1988-12-15T12:00:00Z
CRW_SST|1988-12-16 12:00:00,28.155208240905566,1988-12-16T12:00:00Z
CRW_SST|1988-12-17 12:00:00,27.941879983414402,1988-12-17T12:00:00Z
CRW_SST|1988-12-18 12:00:00,27.94088303677922,1988-12-18T12:00:00Z
CRW_SST|1988-12-19 12:00:00,27.939287235036556,1988-12-19T12:00:00Z
CRW_SST|1988-12-20 12:00:00,28.252411815368067,1988-12-20T12:00:00Z
CRW_SST|1988-12-21 12:00:00,28.09961046648945,1988-12-21T12:00:00Z
CRW_SST|1988-12-22 12:00:00,27.915403121061225,1988-12-22T12:00:00Z
CRW_SST|1988-12-23 12:00:00,27.790762243247926,1988-12-23T12:00:00Z
CRW_SST|1988-12-24 12:00:00,27.617230993713594,1988-12-24T12:00:00Z
CRW_SST|1988-12-25 12:00:00,27.562025244454436,1988-12-25T12:00:00Z
CRW_SST|1988-12-26 12:00:00,27.681565406156178,1988-12-26T12:00:00Z
CRW_SST|1988-12-27 12:00:00,27.68656375277658,1988-12-27T12:00:00Z
CRW_SST|1988-12-28 12:00:00,26.940324476556086,1988-12-28T12:00:00Z
CRW_SST|1988-12-29 12:00:00,26.9165102160082,1988-12-29T12:00:00Z
CRW_SST|1988-12-30 12:00:00,26.93476307015804,1988-12-30T12:00:00Z
CRW_SST|1988-12-31 12:00:00,26.975442922928252,1988-12-31T12:00:00Z
