lyr,mean,time
CRW_SST|2009-11-22 12:00:00,28.567676114778727,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,28.51451658068789,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,28.42418350774756,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,28.5414139881064,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,28.786821165100733,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,28.589763834758116,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,28.45302499031772,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,28.440491688374006,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,28.412764368677646,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,28.324280943086162,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,28.37607602741232,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,28.410097411007357,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,28.494019008523257,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,28.584525893558588,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,28.626336961254175,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,28.664206701098326,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,28.622523325337546,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,28.87309318881327,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,29.128149008150764,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,29.199857515385744,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,29.25190821382145,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,29.21013461153568,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,28.950758716825508,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,29.04847565055769,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,29.51526136057169,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,29.64528117267325,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,29.476129035213017,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,29.223985701372417,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,29.111969964709267,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,29.171472403013624,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,29.256622648988408,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,28.952421841848675,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,28.991519306940628,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,28.909299827215236,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,28.92131450668576,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,28.888291561434364,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,28.90617394994158,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,28.988275721705495,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,28.902098045055624,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,28.97652245595641,2009-12-31T12:00:00Z
